,source,destion,20040907-1340
0,ATLAM5,ATLAng, 0.656344 
1,ATLAM5,CHINng, 0.869072 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.158680 
4,ATLAM5,IPLSng, 1.218819 
5,ATLAM5,KSCYng, 0.086741 
6,ATLAM5,LOSAng, 0.170875 
7,ATLAM5,NYCMng, 0.233309 
8,ATLAM5,SNVAng, 0.042192 
9,ATLAM5,STTLng, 1.295240 
10,ATLAM5,WASHng, 1.287563 
11,ATLAng,ATLAM5, 0.646536 
12,ATLAng,CHINng, 25.095264 
13,ATLAng,DNVRng, 8.084984 
14,ATLAng,HSTNng, 2.724539 
15,ATLAng,IPLSng, 18.064515 
16,ATLAng,KSCYng, 5.001259 
17,ATLAng,LOSAng, 13.575773 
18,ATLAng,NYCMng, 15.929672 
19,ATLAng,SNVAng, 0.572373 
20,ATLAng,STTLng, 22.513872 
21,ATLAng,WASHng, 45.622520 
22,CHINng,ATLAM5, 4.241485 
23,CHINng,ATLAng, 21.897187 
24,CHINng,DNVRng, 9.337851 
25,CHINng,HSTNng, 12.511792 
26,CHINng,IPLSng, 57.195211 
27,CHINng,KSCYng, 30.833189 
28,CHINng,LOSAng, 29.230347 
29,CHINng,NYCMng, 23.644229 
30,CHINng,SNVAng, 3.856763 
31,CHINng,STTLng, 39.624880 
32,CHINng,WASHng, 24.157059 
33,DNVRng,ATLAM5, 1.504747 
34,DNVRng,ATLAng, 6.201171 
35,DNVRng,CHINng, 64.610829 
36,DNVRng,HSTNng, 18.921301 
37,DNVRng,IPLSng, 15.812152 
38,DNVRng,KSCYng, 35.782421 
39,DNVRng,LOSAng, 5.909864 
40,DNVRng,NYCMng, 11.515317 
41,DNVRng,SNVAng, 15.596624 
42,DNVRng,STTLng, 22.711811 
43,DNVRng,WASHng, 26.934048 
44,HSTNng,ATLAM5, 3.676400 
45,HSTNng,ATLAng, 7.815245 
46,HSTNng,CHINng, 23.338317 
47,HSTNng,DNVRng, 1.093515 
48,HSTNng,IPLSng, 16.617243 
49,HSTNng,KSCYng, 10.857205 
50,HSTNng,LOSAng, 7.194845 
51,HSTNng,NYCMng, 8.987613 
52,HSTNng,SNVAng, 0.109059 
53,HSTNng,STTLng, 12.070581 
54,HSTNng,WASHng, 10.723200 
55,IPLSng,ATLAM5, 0.508669 
56,IPLSng,ATLAng, 8.582104 
57,IPLSng,CHINng, 83.558733 
58,IPLSng,DNVRng, 5.625533 
59,IPLSng,HSTNng, 4.976139 
60,IPLSng,KSCYng, 6.469168 
61,IPLSng,LOSAng, 72.180187 
62,IPLSng,NYCMng, 15.346355 
63,IPLSng,SNVAng, 0.409173 
64,IPLSng,STTLng, 31.696955 
65,IPLSng,WASHng, 33.252528 
66,KSCYng,ATLAM5, 0.114139 
67,KSCYng,ATLAng, 6.948840 
68,KSCYng,CHINng, 34.474883 
69,KSCYng,DNVRng, 9.783011 
70,KSCYng,HSTNng, 4.048912 
71,KSCYng,IPLSng, 22.446808 
72,KSCYng,LOSAng, 3.957251 
73,KSCYng,NYCMng, 25.588400 
74,KSCYng,SNVAng, 2.054251 
75,KSCYng,STTLng, 16.717307 
76,KSCYng,WASHng, 10.496285 
77,LOSAng,ATLAM5, 0.548979 
78,LOSAng,ATLAng, 11.380392 
79,LOSAng,CHINng, 112.411333 
80,LOSAng,DNVRng, 5.359195 
81,LOSAng,HSTNng, 10.164757 
82,LOSAng,IPLSng, 21.556653 
83,LOSAng,KSCYng, 2.997235 
84,LOSAng,NYCMng, 41.965995 
85,LOSAng,SNVAng, 18.130064 
86,LOSAng,STTLng, 42.731613 
87,LOSAng,WASHng, 71.058051 
88,NYCMng,ATLAM5, 2.653472 
89,NYCMng,ATLAng, 21.871029 
90,NYCMng,CHINng, 37.694616 
91,NYCMng,DNVRng, 12.809816 
92,NYCMng,HSTNng, 9.653123 
93,NYCMng,IPLSng, 36.534603 
94,NYCMng,KSCYng, 14.884331 
95,NYCMng,LOSAng, 57.766667 
96,NYCMng,SNVAng, 1.952616 
97,NYCMng,STTLng, 32.483789 
98,NYCMng,WASHng, 77.067112 
99,SNVAng,ATLAng, 0.114315 
100,SNVAng,CHINng, 0.087653 
101,SNVAng,DNVRng, 4.169651 
102,SNVAng,HSTNng, 0.269627 
103,SNVAng,IPLSng, 3.473928 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.921648 
106,SNVAng,NYCMng, 0.057965 
107,SNVAng,STTLng, 28.712675 
108,SNVAng,WASHng, 0.306229 
109,STTLng,ATLAM5, 9.258392 
110,STTLng,ATLAng, 119.809000 
111,STTLng,CHINng, 314.494773 
112,STTLng,DNVRng, 73.959037 
113,STTLng,HSTNng, 88.943824 
114,STTLng,IPLSng, 271.707840 
115,STTLng,KSCYng, 201.900888 
116,STTLng,LOSAng, 25.835909 
117,STTLng,NYCMng, 76.165888 
118,STTLng,SNVAng, 3.167384 
119,STTLng,WASHng, 244.907880 
120,WASHng,ATLAM5, 8.659459 
121,WASHng,ATLAng, 86.024549 
122,WASHng,CHINng, 86.400581 
123,WASHng,DNVRng, 62.747717 
124,WASHng,HSTNng, 30.214800 
125,WASHng,IPLSng, 83.791875 
126,WASHng,KSCYng, 15.136413 
127,WASHng,LOSAng, 100.953069 
128,WASHng,NYCMng, 200.181571 
129,WASHng,SNVAng, 2.237357 
130,WASHng,STTLng, 71.837891 
