,source,destion,20040706-1615
0,ATLAM5,ATLAng, 0.253675 
1,ATLAM5,CHINng, 0.335715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.241069 
5,ATLAM5,KSCYng, 0.553515 
6,ATLAM5,LOSAng, 0.352301 
7,ATLAM5,NYCMng, 0.208013 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.915421 
10,ATLAng,ATLAM5, 0.885093 
11,ATLAng,CHINng, 14.824136 
12,ATLAng,DNVRng, 8.644328 
13,ATLAng,HSTNng, 19.867752 
14,ATLAng,IPLSng, 26.699621 
15,ATLAng,KSCYng, 11.261131 
16,ATLAng,LOSAng, 14.227996 
17,ATLAng,NYCMng, 13.979741 
18,ATLAng,SNVAng, 0.830700 
19,ATLAng,STTLng, 3.998571 
20,ATLAng,WASHng, 49.644989 
21,CHINng,ATLAM5, 3.602157 
22,CHINng,ATLAng, 20.597693 
23,CHINng,DNVRng, 31.000736 
24,CHINng,HSTNng, 8.382605 
25,CHINng,IPLSng, 30.158859 
26,CHINng,KSCYng, 10.648995 
27,CHINng,LOSAng, 54.863731 
28,CHINng,NYCMng, 27.132117 
29,CHINng,SNVAng, 7.930915 
30,CHINng,STTLng, 12.457555 
31,CHINng,WASHng, 60.545160 
32,DNVRng,ATLAM5, 0.320955 
33,DNVRng,ATLAng, 5.413317 
34,DNVRng,CHINng, 51.727571 
35,DNVRng,HSTNng, 18.744224 
36,DNVRng,IPLSng, 29.892101 
37,DNVRng,KSCYng, 36.329533 
38,DNVRng,LOSAng, 21.466776 
39,DNVRng,NYCMng, 25.202944 
40,DNVRng,SNVAng, 14.608651 
41,DNVRng,STTLng, 15.117384 
42,DNVRng,WASHng, 46.583315 
43,HSTNng,ATLAM5, 0.109675 
44,HSTNng,ATLAng, 25.315749 
45,HSTNng,CHINng, 14.583568 
46,HSTNng,DNVRng, 2.216557 
47,HSTNng,IPLSng, 3.567840 
48,HSTNng,KSCYng, 2.284000 
49,HSTNng,LOSAng, 14.745589 
50,HSTNng,NYCMng, 2.721456 
51,HSTNng,SNVAng, 0.286139 
52,HSTNng,STTLng, 3.947632 
53,HSTNng,WASHng, 12.018923 
54,IPLSng,ATLAM5, 0.556691 
55,IPLSng,ATLAng, 27.627835 
56,IPLSng,CHINng, 62.662445 
57,IPLSng,DNVRng, 7.346261 
58,IPLSng,HSTNng, 26.585632 
59,IPLSng,KSCYng, 7.682365 
60,IPLSng,LOSAng, 20.035563 
61,IPLSng,NYCMng, 10.580733 
62,IPLSng,SNVAng, 2.262752 
63,IPLSng,STTLng, 7.874040 
64,IPLSng,WASHng, 52.516120 
65,KSCYng,ATLAM5, 1.006981 
66,KSCYng,ATLAng, 6.379832 
67,KSCYng,CHINng, 20.068189 
68,KSCYng,DNVRng, 9.710211 
69,KSCYng,HSTNng, 4.521187 
70,KSCYng,IPLSng, 10.908461 
71,KSCYng,LOSAng, 5.087179 
72,KSCYng,NYCMng, 4.049520 
73,KSCYng,SNVAng, 2.140461 
74,KSCYng,STTLng, 8.251696 
75,KSCYng,WASHng, 12.366795 
76,LOSAng,ATLAM5, 0.100936 
77,LOSAng,ATLAng, 16.100891 
78,LOSAng,CHINng, 909.441920 
79,LOSAng,DNVRng, 17.752419 
80,LOSAng,HSTNng, 13.804533 
81,LOSAng,IPLSng, 19.105869 
82,LOSAng,KSCYng, 11.306779 
83,LOSAng,NYCMng, 48.320464 
84,LOSAng,SNVAng, 16.091901 
85,LOSAng,STTLng, 20.867171 
86,LOSAng,WASHng, 36.428947 
87,NYCMng,ATLAM5, 0.941915 
88,NYCMng,ATLAng, 45.083419 
89,NYCMng,CHINng, 32.735384 
90,NYCMng,DNVRng, 30.018115 
91,NYCMng,HSTNng, 12.003877 
92,NYCMng,IPLSng, 25.749435 
93,NYCMng,KSCYng, 11.235763 
94,NYCMng,LOSAng, 70.997699 
95,NYCMng,SNVAng, 2.527571 
96,NYCMng,STTLng, 25.276133 
97,NYCMng,WASHng, 132.978565 
98,SNVAng,ATLAng, 0.556624 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.931171 
101,SNVAng,HSTNng, 0.359891 
102,SNVAng,IPLSng, 0.354397 
103,SNVAng,KSCYng, 0.027536 
104,SNVAng,LOSAng, 32.613285 
105,SNVAng,NYCMng, 3.050645 
106,SNVAng,STTLng, 27.087232 
107,SNVAng,WASHng, 0.172997 
108,STTLng,ATLAM5, 0.334096 
109,STTLng,ATLAng, 12.153813 
110,STTLng,CHINng, 29.149088 
111,STTLng,DNVRng, 4.565517 
112,STTLng,HSTNng, 8.113640 
113,STTLng,IPLSng, 15.515939 
114,STTLng,KSCYng, 4.318632 
115,STTLng,LOSAng, 22.189944 
116,STTLng,NYCMng, 20.677123 
117,STTLng,SNVAng, 4.471925 
118,STTLng,WASHng, 28.866659 
119,WASHng,ATLAM5, 0.857120 
120,WASHng,ATLAng, 96.958747 
121,WASHng,CHINng, 102.676821 
122,WASHng,DNVRng, 63.381155 
123,WASHng,HSTNng, 23.905547 
124,WASHng,IPLSng, 78.878000 
125,WASHng,KSCYng, 27.015469 
126,WASHng,LOSAng, 60.722395 
127,WASHng,NYCMng, 236.209085 
128,WASHng,SNVAng, 2.589629 
129,WASHng,STTLng, 35.748021 
