,source,destion,20040627-1400
0,ATLAM5,CHINng, 0.613179 
1,ATLAM5,DNVRng, 0.085112 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.062067 
6,ATLAM5,STTLng, 0.062821 
7,ATLAM5,WASHng, 0.609397 
8,ATLAng,ATLAM5, 0.069872 
9,ATLAng,CHINng, 5.026416 
10,ATLAng,DNVRng, 5.325797 
11,ATLAng,HSTNng, 0.354211 
12,ATLAng,IPLSng, 12.033096 
13,ATLAng,KSCYng, 0.369925 
14,ATLAng,LOSAng, 27.162907 
15,ATLAng,NYCMng, 3.793064 
16,ATLAng,SNVAng, 0.098535 
17,ATLAng,STTLng, 5.111971 
18,ATLAng,WASHng, 31.669365 
19,CHINng,ATLAM5, 0.094411 
20,CHINng,ATLAng, 8.309827 
21,CHINng,DNVRng, 16.053365 
22,CHINng,HSTNng, 14.991549 
23,CHINng,IPLSng, 20.396528 
24,CHINng,KSCYng, 5.409944 
25,CHINng,LOSAng, 32.310395 
26,CHINng,NYCMng, 5.434787 
27,CHINng,SNVAng, 0.856075 
28,CHINng,STTLng, 5.399523 
29,CHINng,WASHng, 13.098147 
30,DNVRng,ATLAM5, 0.259888 
31,DNVRng,ATLAng, 57.093877 
32,DNVRng,CHINng, 69.625629 
33,DNVRng,HSTNng, 17.681656 
34,DNVRng,IPLSng, 25.996027 
35,DNVRng,KSCYng, 19.050909 
36,DNVRng,LOSAng, 7.598728 
37,DNVRng,NYCMng, 9.574267 
38,DNVRng,SNVAng, 6.740133 
39,DNVRng,STTLng, 11.736272 
40,DNVRng,WASHng, 35.862013 
41,HSTNng,ATLAM5, 0.383915 
42,HSTNng,ATLAng, 1.849456 
43,HSTNng,CHINng, 6.695739 
44,HSTNng,DNVRng, 1.241984 
45,HSTNng,IPLSng, 0.833243 
46,HSTNng,KSCYng, 1.372907 
47,HSTNng,LOSAng, 5.079584 
48,HSTNng,NYCMng, 3.843213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.095064 
51,HSTNng,WASHng, 6.977235 
52,IPLSng,ATLAM5, 0.031531 
53,IPLSng,ATLAng, 19.791843 
54,IPLSng,CHINng, 41.734061 
55,IPLSng,DNVRng, 7.234195 
56,IPLSng,HSTNng, 0.808925 
57,IPLSng,KSCYng, 3.621008 
58,IPLSng,LOSAng, 33.429923 
59,IPLSng,NYCMng, 14.446952 
60,IPLSng,SNVAng, 1.783661 
61,IPLSng,STTLng, 3.070701 
62,IPLSng,WASHng, 16.122901 
63,KSCYng,ATLAng, 0.697917 
64,KSCYng,CHINng, 13.914587 
65,KSCYng,DNVRng, 6.794611 
66,KSCYng,HSTNng, 2.055533 
67,KSCYng,IPLSng, 12.246456 
68,KSCYng,LOSAng, 7.808269 
69,KSCYng,NYCMng, 2.514899 
70,KSCYng,SNVAng, 1.465461 
71,KSCYng,STTLng, 3.568741 
72,KSCYng,WASHng, 7.516904 
73,LOSAng,ATLAM5, 0.063816 
74,LOSAng,ATLAng, 8.297147 
75,LOSAng,CHINng, 71.528547 
76,LOSAng,DNVRng, 5.710283 
77,LOSAng,HSTNng, 2.768189 
78,LOSAng,IPLSng, 16.512344 
79,LOSAng,KSCYng, 4.334728 
80,LOSAng,NYCMng, 25.317451 
81,LOSAng,SNVAng, 9.320981 
82,LOSAng,STTLng, 48.540939 
83,LOSAng,WASHng, 82.136861 
84,NYCMng,ATLAM5, 0.292411 
85,NYCMng,ATLAng, 16.111813 
86,NYCMng,CHINng, 9.087611 
87,NYCMng,DNVRng, 27.080445 
88,NYCMng,HSTNng, 5.596987 
89,NYCMng,IPLSng, 24.646347 
90,NYCMng,KSCYng, 9.292875 
91,NYCMng,LOSAng, 46.688072 
92,NYCMng,SNVAng, 3.529872 
93,NYCMng,STTLng, 12.391227 
94,NYCMng,WASHng, 83.159229 
95,SNVAng,ATLAng, 0.058944 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.623795 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.204781 
100,SNVAng,LOSAng, 32.693571 
101,SNVAng,NYCMng, 0.162389 
102,SNVAng,STTLng, 26.460509 
103,SNVAng,WASHng, 0.459221 
104,STTLng,ATLAng, 5.354219 
105,STTLng,CHINng, 9.997051 
106,STTLng,DNVRng, 1.771347 
107,STTLng,HSTNng, 0.893829 
108,STTLng,IPLSng, 2.097979 
109,STTLng,KSCYng, 0.487397 
110,STTLng,LOSAng, 32.356904 
111,STTLng,NYCMng, 12.599013 
112,STTLng,SNVAng, 4.040707 
113,STTLng,WASHng, 10.793517 
114,WASHng,ATLAM5, 0.093461 
115,WASHng,ATLAng, 83.757803 
116,WASHng,CHINng, 46.082459 
117,WASHng,DNVRng, 30.401109 
118,WASHng,HSTNng, 22.054344 
119,WASHng,IPLSng, 71.658403 
120,WASHng,KSCYng, 8.318360 
121,WASHng,LOSAng, 103.366275 
122,WASHng,NYCMng, 124.047069 
123,WASHng,SNVAng, 2.118675 
124,WASHng,STTLng, 18.978381 
