,source,destion,20040305-0450
0,ATLAM5,ATLAng, 0.511109 
1,ATLAM5,CHINng, 1.547275 
2,ATLAM5,DNVRng, 0.414829 
3,ATLAM5,HSTNng, 0.661475 
4,ATLAM5,IPLSng, 0.857931 
5,ATLAM5,KSCYng, 0.511405 
6,ATLAM5,LOSAng, 0.554867 
7,ATLAM5,NYCMng, 0.580384 
8,ATLAM5,SNVAng, 0.169507 
9,ATLAM5,STTLng, 0.196440 
10,ATLAM5,WASHng, 2.838672 
11,ATLAng,ATLAM5, 0.707419 
12,ATLAng,CHINng, 53.710509 
13,ATLAng,DNVRng, 8.124173 
14,ATLAng,HSTNng, 8.936851 
15,ATLAng,IPLSng, 46.855384 
16,ATLAng,KSCYng, 4.857779 
17,ATLAng,LOSAng, 9.386563 
18,ATLAng,NYCMng, 13.350723 
19,ATLAng,SNVAng, 2.763747 
20,ATLAng,STTLng, 6.843016 
21,ATLAng,WASHng, 52.502315 
22,CHINng,ATLAM5, 0.284611 
23,CHINng,ATLAng, 18.764747 
24,CHINng,DNVRng, 14.662152 
25,CHINng,HSTNng, 14.398261 
26,CHINng,IPLSng, 46.381072 
27,CHINng,KSCYng, 15.354645 
28,CHINng,LOSAng, 36.864773 
29,CHINng,NYCMng, 5.277651 
30,CHINng,SNVAng, 3.269301 
31,CHINng,STTLng, 9.774867 
32,CHINng,WASHng, 17.323091 
33,DNVRng,ATLAM5, 0.511976 
34,DNVRng,ATLAng, 13.319885 
35,DNVRng,CHINng, 55.673413 
36,DNVRng,HSTNng, 19.673771 
37,DNVRng,IPLSng, 33.078584 
38,DNVRng,KSCYng, 17.833635 
39,DNVRng,LOSAng, 24.475512 
40,DNVRng,NYCMng, 17.279752 
41,DNVRng,SNVAng, 13.174752 
42,DNVRng,STTLng, 41.361869 
43,DNVRng,WASHng, 68.333893 
44,HSTNng,ATLAM5, 3.441883 
45,HSTNng,ATLAng, 5.064037 
46,HSTNng,CHINng, 21.451912 
47,HSTNng,DNVRng, 2.549603 
48,HSTNng,IPLSng, 10.184773 
49,HSTNng,KSCYng, 5.035091 
50,HSTNng,LOSAng, 7.161837 
51,HSTNng,NYCMng, 17.689771 
52,HSTNng,SNVAng, 2.498195 
53,HSTNng,STTLng, 8.036517 
54,HSTNng,WASHng, 11.269077 
55,IPLSng,ATLAM5, 1.082483 
56,IPLSng,ATLAng, 32.027435 
57,IPLSng,CHINng, 102.203480 
58,IPLSng,DNVRng, 20.441827 
59,IPLSng,HSTNng, 10.761861 
60,IPLSng,KSCYng, 16.057888 
61,IPLSng,LOSAng, 25.762963 
62,IPLSng,NYCMng, 36.222123 
63,IPLSng,SNVAng, 7.907824 
64,IPLSng,STTLng, 17.344605 
65,IPLSng,WASHng, 34.151907 
66,KSCYng,ATLAM5, 0.472560 
67,KSCYng,ATLAng, 19.731845 
68,KSCYng,CHINng, 30.738008 
69,KSCYng,DNVRng, 15.504533 
70,KSCYng,HSTNng, 5.058131 
71,KSCYng,IPLSng, 15.128139 
72,KSCYng,LOSAng, 9.251397 
73,KSCYng,NYCMng, 8.887200 
74,KSCYng,SNVAng, 3.185835 
75,KSCYng,STTLng, 5.048131 
76,KSCYng,WASHng, 17.862427 
77,LOSAng,ATLAM5, 0.972605 
78,LOSAng,ATLAng, 14.964827 
79,LOSAng,CHINng, 74.147939 
80,LOSAng,DNVRng, 19.918944 
81,LOSAng,HSTNng, 14.618237 
82,LOSAng,IPLSng, 37.916509 
83,LOSAng,KSCYng, 6.984051 
84,LOSAng,NYCMng, 50.682251 
85,LOSAng,SNVAng, 17.311608 
86,LOSAng,STTLng, 37.588733 
87,LOSAng,WASHng, 60.248032 
88,NYCMng,ATLAM5, 3.392749 
89,NYCMng,ATLAng, 54.076037 
90,NYCMng,CHINng, 122.306309 
91,NYCMng,DNVRng, 35.264632 
92,NYCMng,HSTNng, 28.571267 
93,NYCMng,IPLSng, 54.335227 
94,NYCMng,KSCYng, 20.858157 
95,NYCMng,LOSAng, 76.224131 
96,NYCMng,SNVAng, 8.977805 
97,NYCMng,STTLng, 40.095912 
98,NYCMng,WASHng, 143.493984 
99,SNVAng,ATLAM5, 0.551859 
100,SNVAng,ATLAng, 0.459685 
101,SNVAng,CHINng, 6.097336 
102,SNVAng,DNVRng, 13.515275 
103,SNVAng,HSTNng, 2.274997 
104,SNVAng,IPLSng, 3.402235 
105,SNVAng,KSCYng, 1.610003 
106,SNVAng,LOSAng, 56.947117 
107,SNVAng,NYCMng, 11.012205 
108,SNVAng,STTLng, 70.348861 
109,SNVAng,WASHng, 1.475453 
110,STTLng,ATLAM5, 0.198280 
111,STTLng,ATLAng, 12.100080 
112,STTLng,CHINng, 48.350315 
113,STTLng,DNVRng, 8.482192 
114,STTLng,HSTNng, 8.778981 
115,STTLng,IPLSng, 13.718885 
116,STTLng,KSCYng, 3.953299 
117,STTLng,LOSAng, 33.814608 
118,STTLng,NYCMng, 18.979288 
119,STTLng,SNVAng, 10.231133 
120,STTLng,WASHng, 15.349888 
121,WASHng,ATLAM5, 0.817973 
122,WASHng,ATLAng, 182.186544 
123,WASHng,CHINng, 143.126608 
124,WASHng,DNVRng, 48.258144 
125,WASHng,HSTNng, 49.008784 
126,WASHng,IPLSng, 47.683333 
127,WASHng,KSCYng, 41.971373 
128,WASHng,LOSAng, 79.556971 
129,WASHng,NYCMng, 178.302493 
130,WASHng,SNVAng, 7.275168 
131,WASHng,STTLng, 37.997053 
