,source,destion,20040902-0535
0,ATLAM5,ATLAng, 1.052328 
1,ATLAM5,CHINng, 1.992949 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.361683 
4,ATLAM5,IPLSng, 0.865819 
5,ATLAM5,KSCYng, 0.554373 
6,ATLAM5,LOSAng, 0.175408 
7,ATLAM5,NYCMng, 4.353541 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.622189 
10,ATLAM5,WASHng, 0.872043 
11,ATLAng,ATLAM5, 0.479595 
12,ATLAng,CHINng, 21.875715 
13,ATLAng,DNVRng, 5.868907 
14,ATLAng,HSTNng, 4.664853 
15,ATLAng,IPLSng, 16.361797 
16,ATLAng,KSCYng, 6.398827 
17,ATLAng,LOSAng, 17.047165 
18,ATLAng,NYCMng, 10.495560 
19,ATLAng,SNVAng, 2.615768 
20,ATLAng,STTLng, 8.757699 
21,ATLAng,WASHng, 46.301243 
22,CHINng,ATLAM5, 1.089267 
23,CHINng,ATLAng, 20.264667 
24,CHINng,DNVRng, 15.635253 
25,CHINng,HSTNng, 12.806883 
26,CHINng,IPLSng, 54.360456 
27,CHINng,KSCYng, 17.272957 
28,CHINng,LOSAng, 73.399659 
29,CHINng,NYCMng, 15.441725 
30,CHINng,SNVAng, 3.165861 
31,CHINng,STTLng, 24.480307 
32,CHINng,WASHng, 22.977240 
33,DNVRng,ATLAM5, 0.203173 
34,DNVRng,ATLAng, 4.423336 
35,DNVRng,CHINng, 26.461603 
36,DNVRng,HSTNng, 11.658208 
37,DNVRng,IPLSng, 13.204643 
38,DNVRng,KSCYng, 26.219360 
39,DNVRng,LOSAng, 10.369979 
40,DNVRng,NYCMng, 6.821205 
41,DNVRng,SNVAng, 35.971744 
42,DNVRng,STTLng, 34.450800 
43,DNVRng,WASHng, 19.525981 
44,HSTNng,ATLAM5, 6.497080 
45,HSTNng,ATLAng, 4.329411 
46,HSTNng,CHINng, 9.942419 
47,HSTNng,DNVRng, 1.578691 
48,HSTNng,IPLSng, 5.063752 
49,HSTNng,KSCYng, 9.530987 
50,HSTNng,LOSAng, 4.393080 
51,HSTNng,NYCMng, 3.030088 
52,HSTNng,SNVAng, 0.677451 
53,HSTNng,STTLng, 4.897643 
54,HSTNng,WASHng, 6.901179 
55,IPLSng,ATLAM5, 0.584315 
56,IPLSng,ATLAng, 10.298176 
57,IPLSng,CHINng, 44.010800 
58,IPLSng,DNVRng, 6.767781 
59,IPLSng,HSTNng, 5.418805 
60,IPLSng,KSCYng, 8.865973 
61,IPLSng,LOSAng, 14.497293 
62,IPLSng,NYCMng, 7.463573 
63,IPLSng,SNVAng, 1.014949 
64,IPLSng,STTLng, 20.877787 
65,IPLSng,WASHng, 14.248189 
66,KSCYng,ATLAM5, 0.397325 
67,KSCYng,ATLAng, 6.850349 
68,KSCYng,CHINng, 23.468424 
69,KSCYng,DNVRng, 11.128112 
70,KSCYng,HSTNng, 3.830848 
71,KSCYng,IPLSng, 15.491595 
72,KSCYng,LOSAng, 5.739445 
73,KSCYng,NYCMng, 7.357632 
74,KSCYng,SNVAng, 2.409984 
75,KSCYng,STTLng, 9.153048 
76,KSCYng,WASHng, 12.260299 
77,LOSAng,ATLAM5, 0.297781 
78,LOSAng,ATLAng, 16.955781 
79,LOSAng,CHINng, 80.221059 
80,LOSAng,DNVRng, 26.560328 
81,LOSAng,HSTNng, 5.077477 
82,LOSAng,IPLSng, 37.137373 
83,LOSAng,KSCYng, 11.354653 
84,LOSAng,NYCMng, 34.189373 
85,LOSAng,SNVAng, 18.556176 
86,LOSAng,STTLng, 55.856861 
87,LOSAng,WASHng, 57.384824 
88,NYCMng,ATLAM5, 0.807835 
89,NYCMng,ATLAng, 31.044267 
90,NYCMng,CHINng, 35.796248 
91,NYCMng,DNVRng, 19.156101 
92,NYCMng,HSTNng, 9.989981 
93,NYCMng,IPLSng, 28.247475 
94,NYCMng,KSCYng, 11.713523 
95,NYCMng,LOSAng, 65.045797 
96,NYCMng,SNVAng, 1.826229 
97,NYCMng,STTLng, 26.045075 
98,NYCMng,WASHng, 59.551005 
99,SNVAng,ATLAng, 0.565685 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.970464 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.495024 
104,SNVAng,LOSAng, 9.385480 
105,SNVAng,NYCMng, 0.178213 
106,SNVAng,STTLng, 18.630461 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.966056 
109,STTLng,ATLAng, 15.680683 
110,STTLng,CHINng, 21.848845 
111,STTLng,DNVRng, 26.090704 
112,STTLng,HSTNng, 6.757195 
113,STTLng,IPLSng, 24.837947 
114,STTLng,KSCYng, 11.708896 
115,STTLng,LOSAng, 40.196187 
116,STTLng,NYCMng, 13.602275 
117,STTLng,SNVAng, 2.559381 
118,STTLng,WASHng, 14.045221 
119,WASHng,ATLAM5, 2.246000 
120,WASHng,ATLAng, 97.068171 
121,WASHng,CHINng, 75.225512 
122,WASHng,DNVRng, 53.667827 
123,WASHng,HSTNng, 33.700144 
124,WASHng,IPLSng, 40.186109 
125,WASHng,KSCYng, 22.434291 
126,WASHng,LOSAng, 83.675827 
127,WASHng,NYCMng, 125.629691 
128,WASHng,SNVAng, 6.169651 
129,WASHng,STTLng, 49.603256 
