,source,destion,20040530-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.031205 
2,ATLAM5,HSTNng, 0.081107 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.426309 
5,ATLAM5,SNVAng, 0.019811 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 3.390325 
9,ATLAng,DNVRng, 3.554965 
10,ATLAng,HSTNng, 0.560923 
11,ATLAng,IPLSng, 9.651189 
12,ATLAng,KSCYng, 0.931640 
13,ATLAng,LOSAng, 18.972483 
14,ATLAng,NYCMng, 12.012933 
15,ATLAng,STTLng, 6.694232 
16,ATLAng,WASHng, 13.870616 
17,CHINng,ATLAM5, 0.068245 
18,CHINng,ATLAng, 13.849459 
19,CHINng,DNVRng, 11.779272 
20,CHINng,HSTNng, 4.083685 
21,CHINng,IPLSng, 20.324971 
22,CHINng,KSCYng, 2.698544 
23,CHINng,LOSAng, 45.570232 
24,CHINng,NYCMng, 3.995672 
25,CHINng,SNVAng, 0.083837 
26,CHINng,STTLng, 3.225040 
27,CHINng,WASHng, 20.796587 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 3.740112 
30,DNVRng,CHINng, 41.667624 
31,DNVRng,HSTNng, 16.829040 
32,DNVRng,IPLSng, 25.016317 
33,DNVRng,KSCYng, 19.858211 
34,DNVRng,LOSAng, 7.270528 
35,DNVRng,NYCMng, 8.060517 
36,DNVRng,SNVAng, 12.325395 
37,DNVRng,STTLng, 15.523205 
38,DNVRng,WASHng, 29.083341 
39,HSTNng,ATLAM5, 3.677965 
40,HSTNng,ATLAng, 12.996984 
41,HSTNng,CHINng, 14.058581 
42,HSTNng,DNVRng, 0.686221 
43,HSTNng,IPLSng, 0.687157 
44,HSTNng,KSCYng, 0.376512 
45,HSTNng,LOSAng, 4.019283 
46,HSTNng,NYCMng, 0.728701 
47,HSTNng,STTLng, 1.115339 
48,HSTNng,WASHng, 1.192875 
49,IPLSng,ATLAng, 9.535139 
50,IPLSng,CHINng, 31.957483 
51,IPLSng,DNVRng, 4.950792 
52,IPLSng,HSTNng, 0.219989 
53,IPLSng,KSCYng, 5.634971 
54,IPLSng,LOSAng, 24.341376 
55,IPLSng,NYCMng, 14.008192 
56,IPLSng,SNVAng, 0.065221 
57,IPLSng,STTLng, 7.971093 
58,IPLSng,WASHng, 6.587557 
59,KSCYng,ATLAM5, 0.628045 
60,KSCYng,ATLAng, 0.653011 
61,KSCYng,CHINng, 17.912504 
62,KSCYng,DNVRng, 11.359595 
63,KSCYng,HSTNng, 2.358267 
64,KSCYng,IPLSng, 8.265277 
65,KSCYng,LOSAng, 12.381632 
66,KSCYng,NYCMng, 1.067992 
67,KSCYng,SNVAng, 0.560256 
68,KSCYng,STTLng, 5.361005 
69,KSCYng,WASHng, 7.115899 
70,LOSAng,ATLAM5, 0.847739 
71,LOSAng,ATLAng, 9.713064 
72,LOSAng,CHINng, 72.230595 
73,LOSAng,DNVRng, 7.590373 
74,LOSAng,HSTNng, 8.699016 
75,LOSAng,IPLSng, 13.420512 
76,LOSAng,KSCYng, 4.787224 
77,LOSAng,NYCMng, 35.677459 
78,LOSAng,SNVAng, 6.266320 
79,LOSAng,STTLng, 18.380299 
80,LOSAng,WASHng, 107.424477 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 20.750411 
83,NYCMng,CHINng, 24.186885 
84,NYCMng,DNVRng, 25.939235 
85,NYCMng,HSTNng, 4.869496 
86,NYCMng,IPLSng, 21.644245 
87,NYCMng,KSCYng, 4.702317 
88,NYCMng,LOSAng, 66.344907 
89,NYCMng,SNVAng, 1.429760 
90,NYCMng,STTLng, 17.554029 
91,NYCMng,WASHng, 50.211875 
92,SNVAng,ATLAng, 0.194091 
93,SNVAng,CHINng, 0.203536 
94,SNVAng,DNVRng, 10.161888 
95,SNVAng,HSTNng, 0.187392 
96,SNVAng,IPLSng, 1.028200 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 29.730883 
99,SNVAng,NYCMng, 0.121003 
100,SNVAng,STTLng, 20.735688 
101,SNVAng,WASHng, 0.056976 
102,STTLng,ATLAM5, 0.297216 
103,STTLng,ATLAng, 7.782267 
104,STTLng,CHINng, 14.975075 
105,STTLng,DNVRng, 2.264635 
106,STTLng,HSTNng, 2.769688 
107,STTLng,IPLSng, 4.387776 
108,STTLng,KSCYng, 2.836888 
109,STTLng,LOSAng, 15.981989 
110,STTLng,NYCMng, 6.813651 
111,STTLng,SNVAng, 2.051467 
112,STTLng,WASHng, 3.867515 
113,WASHng,ATLAM5, 0.189240 
114,WASHng,ATLAng, 85.650432 
115,WASHng,CHINng, 47.746573 
116,WASHng,DNVRng, 69.984331 
117,WASHng,HSTNng, 41.637448 
118,WASHng,IPLSng, 60.481912 
119,WASHng,KSCYng, 5.317611 
120,WASHng,LOSAng, 95.456576 
121,WASHng,NYCMng, 87.309101 
122,WASHng,SNVAng, 1.414331 
123,WASHng,STTLng, 21.837491 
