,source,destion,20040621-1745
0,ATLAM5,ATLAng, 0.233357 
1,ATLAM5,CHINng, 0.169461 
2,ATLAM5,DNVRng, 0.026909 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.377893 
5,ATLAM5,KSCYng, 0.139784 
6,ATLAM5,LOSAng, 0.110555 
7,ATLAM5,NYCMng, 0.819528 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.980643 
11,ATLAng,ATLAM5, 0.305048 
12,ATLAng,CHINng, 20.710485 
13,ATLAng,DNVRng, 6.884072 
14,ATLAng,HSTNng, 43.645069 
15,ATLAng,IPLSng, 16.298696 
16,ATLAng,KSCYng, 8.689219 
17,ATLAng,LOSAng, 14.069400 
18,ATLAng,NYCMng, 9.769904 
19,ATLAng,SNVAng, 1.846120 
20,ATLAng,STTLng, 4.442744 
21,ATLAng,WASHng, 72.911019 
22,CHINng,ATLAM5, 0.389176 
23,CHINng,ATLAng, 18.846352 
24,CHINng,DNVRng, 46.353896 
25,CHINng,HSTNng, 9.969408 
26,CHINng,IPLSng, 53.635672 
27,CHINng,KSCYng, 23.098360 
28,CHINng,LOSAng, 47.750749 
29,CHINng,NYCMng, 19.397560 
30,CHINng,SNVAng, 1.940019 
31,CHINng,STTLng, 9.770560 
32,CHINng,WASHng, 23.753067 
33,DNVRng,ATLAM5, 0.188800 
34,DNVRng,ATLAng, 7.251352 
35,DNVRng,CHINng, 42.952741 
36,DNVRng,HSTNng, 14.067952 
37,DNVRng,IPLSng, 45.639323 
38,DNVRng,KSCYng, 19.990235 
39,DNVRng,LOSAng, 12.318923 
40,DNVRng,NYCMng, 20.640371 
41,DNVRng,SNVAng, 31.332971 
42,DNVRng,STTLng, 12.446917 
43,DNVRng,WASHng, 46.995835 
44,HSTNng,ATLAM5, 0.484651 
45,HSTNng,ATLAng, 9.454429 
46,HSTNng,CHINng, 17.905896 
47,HSTNng,DNVRng, 6.568440 
48,HSTNng,IPLSng, 2.645227 
49,HSTNng,KSCYng, 2.380131 
50,HSTNng,LOSAng, 12.994411 
51,HSTNng,NYCMng, 6.030499 
52,HSTNng,SNVAng, 0.370875 
53,HSTNng,STTLng, 13.739336 
54,HSTNng,WASHng, 9.977493 
55,IPLSng,ATLAM5, 0.685045 
56,IPLSng,ATLAng, 27.622797 
57,IPLSng,CHINng, 106.117051 
58,IPLSng,DNVRng, 18.912341 
59,IPLSng,HSTNng, 5.165704 
60,IPLSng,KSCYng, 11.392043 
61,IPLSng,LOSAng, 20.025413 
62,IPLSng,NYCMng, 23.745589 
63,IPLSng,SNVAng, 1.909989 
64,IPLSng,STTLng, 10.525331 
65,IPLSng,WASHng, 46.730525 
66,KSCYng,ATLAM5, 0.412773 
67,KSCYng,ATLAng, 5.701171 
68,KSCYng,CHINng, 28.072717 
69,KSCYng,DNVRng, 16.259787 
70,KSCYng,HSTNng, 6.263283 
71,KSCYng,IPLSng, 14.305661 
72,KSCYng,LOSAng, 7.293136 
73,KSCYng,NYCMng, 13.206773 
74,KSCYng,SNVAng, 2.446352 
75,KSCYng,STTLng, 7.014344 
76,KSCYng,WASHng, 12.175589 
77,LOSAng,ATLAM5, 0.220819 
78,LOSAng,ATLAng, 23.089104 
79,LOSAng,CHINng, 128.028957 
80,LOSAng,DNVRng, 21.905237 
81,LOSAng,HSTNng, 20.100539 
82,LOSAng,IPLSng, 30.852867 
83,LOSAng,KSCYng, 7.520389 
84,LOSAng,NYCMng, 35.394419 
85,LOSAng,SNVAng, 23.092312 
86,LOSAng,STTLng, 30.735168 
87,LOSAng,WASHng, 51.207741 
88,NYCMng,ATLAM5, 3.173085 
89,NYCMng,ATLAng, 41.253989 
90,NYCMng,CHINng, 31.073269 
91,NYCMng,DNVRng, 37.312040 
92,NYCMng,HSTNng, 15.475949 
93,NYCMng,IPLSng, 28.686312 
94,NYCMng,KSCYng, 24.978979 
95,NYCMng,LOSAng, 71.604603 
96,NYCMng,SNVAng, 3.980043 
97,NYCMng,STTLng, 22.427427 
98,NYCMng,WASHng, 87.008408 
99,SNVAng,ATLAng, 0.297557 
100,SNVAng,CHINng, 1.285936 
101,SNVAng,DNVRng, 24.471379 
102,SNVAng,HSTNng, 0.165531 
103,SNVAng,IPLSng, 0.425835 
104,SNVAng,KSCYng, 0.244173 
105,SNVAng,LOSAng, 42.489872 
106,SNVAng,NYCMng, 2.833557 
107,SNVAng,STTLng, 37.123448 
108,SNVAng,WASHng, 0.258629 
109,STTLng,ATLAM5, 0.295323 
110,STTLng,ATLAng, 13.532259 
111,STTLng,CHINng, 28.686101 
112,STTLng,DNVRng, 9.607016 
113,STTLng,HSTNng, 9.420008 
114,STTLng,IPLSng, 24.800088 
115,STTLng,KSCYng, 4.759309 
116,STTLng,LOSAng, 25.725192 
117,STTLng,NYCMng, 16.866475 
118,STTLng,SNVAng, 6.029133 
119,STTLng,WASHng, 20.523827 
120,WASHng,ATLAM5, 2.519101 
121,WASHng,ATLAng, 112.605448 
122,WASHng,CHINng, 64.709797 
123,WASHng,DNVRng, 66.618923 
124,WASHng,HSTNng, 35.589939 
125,WASHng,IPLSng, 62.323067 
126,WASHng,KSCYng, 23.434640 
127,WASHng,LOSAng, 70.815264 
128,WASHng,NYCMng, 188.573080 
129,WASHng,SNVAng, 9.611973 
130,WASHng,STTLng, 44.071837 
