,source,destion,20040407-0455
0,ATLAM5,ATLAng, 0.399075 
1,ATLAM5,CHINng, 1.616971 
2,ATLAM5,HSTNng, 0.579387 
3,ATLAM5,IPLSng, 0.372261 
4,ATLAM5,KSCYng, 0.263779 
5,ATLAM5,NYCMng, 1.334061 
6,ATLAM5,WASHng, 1.313171 
7,ATLAng,CHINng, 33.949736 
8,ATLAng,DNVRng, 0.357717 
9,ATLAng,HSTNng, 57.382243 
10,ATLAng,IPLSng, 29.952037 
11,ATLAng,KSCYng, 6.617568 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.067309 
14,ATLAng,STTLng, 1.238507 
15,ATLAng,WASHng, 42.505499 
16,CHINng,ATLAng, 43.290373 
17,CHINng,DNVRng, 146.593237 
18,CHINng,HSTNng, 41.869576 
19,CHINng,IPLSng, 84.260072 
20,CHINng,KSCYng, 34.309533 
21,CHINng,LOSAng, 0.254493 
22,CHINng,NYCMng, 75.615432 
23,CHINng,STTLng, 3.764184 
24,CHINng,WASHng, 63.343565 
25,DNVRng,ATLAng, 10.717829 
26,DNVRng,CHINng, 2.667251 
27,DNVRng,HSTNng, 31.240243 
28,DNVRng,IPLSng, 48.191336 
29,DNVRng,KSCYng, 20.235392 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 1.113688 
32,DNVRng,SNVAng, 110.844755 
33,DNVRng,STTLng, 0.377021 
34,DNVRng,WASHng, 26.703669 
35,HSTNng,ATLAng, 49.809341 
36,HSTNng,CHINng, 0.581904 
37,HSTNng,DNVRng, 0.681075 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 9.548725 
40,HSTNng,STTLng, 0.241941 
41,HSTNng,WASHng, 162.981320 
42,IPLSng,ATLAng, 18.342165 
43,IPLSng,CHINng, 88.930789 
44,IPLSng,DNVRng, 69.775027 
45,IPLSng,HSTNng, 17.920277 
46,IPLSng,KSCYng, 14.995189 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 68.066091 
49,IPLSng,STTLng, 1.105787 
50,IPLSng,WASHng, 22.907179 
51,KSCYng,ATLAng, 4.573509 
52,KSCYng,CHINng, 26.599419 
53,KSCYng,DNVRng, 27.249245 
54,KSCYng,HSTNng, 12.002784 
55,KSCYng,IPLSng, 13.945669 
56,KSCYng,LOSAng, 0.145344 
57,KSCYng,NYCMng, 16.358491 
58,KSCYng,STTLng, 0.183952 
59,KSCYng,WASHng, 15.765197 
60,LOSAng,ATLAng, 31.585176 
61,LOSAng,CHINng, 3.047891 
62,LOSAng,DNVRng, 0.053333 
63,LOSAng,HSTNng, 28.762555 
64,LOSAng,IPLSng, 0.053333 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 2.614728 
67,LOSAng,SNVAng, 310.876267 
68,LOSAng,STTLng, 21.831371 
69,LOSAng,WASHng, 103.772365 
70,NYCMng,ATLAng, 57.835872 
71,NYCMng,CHINng, 129.098677 
72,NYCMng,DNVRng, 169.770200 
73,NYCMng,HSTNng, 75.847179 
74,NYCMng,IPLSng, 57.709885 
75,NYCMng,KSCYng, 40.490536 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.395912 
78,NYCMng,STTLng, 6.195328 
79,NYCMng,WASHng, 160.321432 
80,SNVAng,ATLAng, 0.814091 
81,SNVAng,CHINng, 0.162827 
82,SNVAng,HSTNng, 1.478957 
83,SNVAng,LOSAng, 5.565173 
84,SNVAng,NYCMng, 0.428288 
85,SNVAng,STTLng, 46.328264 
86,SNVAng,WASHng, 8.206387 
87,STTLng,ATLAng, 12.801155 
88,STTLng,CHINng, 5.624744 
89,STTLng,DNVRng, 0.053333 
90,STTLng,HSTNng, 7.080320 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 1.777083 
93,STTLng,LOSAng, 17.103947 
94,STTLng,NYCMng, 1.563064 
95,STTLng,SNVAng, 105.835027 
96,STTLng,WASHng, 11.874989 
97,WASHng,ATLAng, 93.859573 
98,WASHng,CHINng, 147.079560 
99,WASHng,DNVRng, 4.605133 
100,WASHng,HSTNng, 249.474027 
101,WASHng,IPLSng, 44.095325 
102,WASHng,KSCYng, 16.217715 
103,WASHng,LOSAng, 0.113037 
104,WASHng,NYCMng, 153.592061 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 5.496088 
