,source,destion,20040604-1715
0,ATLAM5,ATLAng, 0.201184 
1,ATLAM5,CHINng, 0.406099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.188037 
4,ATLAM5,IPLSng, 0.118824 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.400517 
7,ATLAM5,NYCMng, 0.499979 
8,ATLAM5,SNVAng, 0.033992 
9,ATLAM5,STTLng, 0.171008 
10,ATLAM5,WASHng, 0.877789 
11,ATLAng,ATLAM5, 0.294677 
12,ATLAng,CHINng, 14.747741 
13,ATLAng,DNVRng, 7.729061 
14,ATLAng,HSTNng, 11.984267 
15,ATLAng,IPLSng, 23.821280 
16,ATLAng,KSCYng, 1.974237 
17,ATLAng,LOSAng, 21.412612 
18,ATLAng,NYCMng, 13.587768 
19,ATLAng,SNVAng, 0.849025 
20,ATLAng,STTLng, 5.708269 
21,ATLAng,WASHng, 45.286661 
22,CHINng,ATLAM5, 0.321400 
23,CHINng,ATLAng, 29.808776 
24,CHINng,DNVRng, 21.634845 
25,CHINng,HSTNng, 8.952195 
26,CHINng,IPLSng, 48.451675 
27,CHINng,KSCYng, 7.984739 
28,CHINng,LOSAng, 69.571349 
29,CHINng,NYCMng, 25.429243 
30,CHINng,SNVAng, 1.511859 
31,CHINng,STTLng, 7.724168 
32,CHINng,WASHng, 31.090595 
33,DNVRng,ATLAM5, 0.068939 
34,DNVRng,ATLAng, 7.181768 
35,DNVRng,CHINng, 43.340408 
36,DNVRng,HSTNng, 13.373347 
37,DNVRng,IPLSng, 34.033408 
38,DNVRng,KSCYng, 21.578312 
39,DNVRng,LOSAng, 9.982832 
40,DNVRng,NYCMng, 18.678659 
41,DNVRng,SNVAng, 10.010045 
42,DNVRng,STTLng, 12.283283 
43,DNVRng,WASHng, 42.583069 
44,HSTNng,ATLAM5, 3.621949 
45,HSTNng,ATLAng, 26.582776 
46,HSTNng,CHINng, 19.117213 
47,HSTNng,DNVRng, 4.633728 
48,HSTNng,IPLSng, 3.286637 
49,HSTNng,KSCYng, 3.308861 
50,HSTNng,LOSAng, 12.212496 
51,HSTNng,NYCMng, 7.599744 
52,HSTNng,SNVAng, 0.365805 
53,HSTNng,STTLng, 1.364704 
54,HSTNng,WASHng, 8.673203 
55,IPLSng,ATLAM5, 0.298152 
56,IPLSng,ATLAng, 27.941635 
57,IPLSng,CHINng, 119.189835 
58,IPLSng,DNVRng, 8.886461 
59,IPLSng,HSTNng, 12.620968 
60,IPLSng,KSCYng, 13.040152 
61,IPLSng,LOSAng, 38.266656 
62,IPLSng,NYCMng, 32.168192 
63,IPLSng,SNVAng, 2.786861 
64,IPLSng,STTLng, 21.169659 
65,IPLSng,WASHng, 23.428723 
66,KSCYng,ATLAM5, 0.064059 
67,KSCYng,ATLAng, 3.868920 
68,KSCYng,CHINng, 19.647045 
69,KSCYng,DNVRng, 13.370085 
70,KSCYng,HSTNng, 6.918768 
71,KSCYng,IPLSng, 13.831533 
72,KSCYng,LOSAng, 6.145189 
73,KSCYng,NYCMng, 2.989720 
74,KSCYng,SNVAng, 1.465288 
75,KSCYng,STTLng, 2.033195 
76,KSCYng,WASHng, 11.662992 
77,LOSAng,ATLAM5, 1.145968 
78,LOSAng,ATLAng, 20.143387 
79,LOSAng,CHINng, 126.393085 
80,LOSAng,DNVRng, 55.273000 
81,LOSAng,HSTNng, 12.558771 
82,LOSAng,IPLSng, 71.958931 
83,LOSAng,KSCYng, 13.241883 
84,LOSAng,NYCMng, 67.291563 
85,LOSAng,SNVAng, 19.809941 
86,LOSAng,STTLng, 36.100997 
87,LOSAng,WASHng, 106.005467 
88,NYCMng,ATLAM5, 2.279819 
89,NYCMng,ATLAng, 64.649555 
90,NYCMng,CHINng, 54.523445 
91,NYCMng,DNVRng, 35.716805 
92,NYCMng,HSTNng, 18.932051 
93,NYCMng,IPLSng, 56.020565 
94,NYCMng,KSCYng, 16.925589 
95,NYCMng,LOSAng, 86.252824 
96,NYCMng,SNVAng, 6.265520 
97,NYCMng,STTLng, 26.040984 
98,NYCMng,WASHng, 94.979875 
99,SNVAng,ATLAng, 1.040987 
100,SNVAng,CHINng, 1.054568 
101,SNVAng,DNVRng, 7.663699 
102,SNVAng,HSTNng, 0.044779 
103,SNVAng,IPLSng, 1.104581 
104,SNVAng,KSCYng, 0.117381 
105,SNVAng,LOSAng, 52.439291 
106,SNVAng,NYCMng, 0.504715 
107,SNVAng,STTLng, 34.424363 
108,SNVAng,WASHng, 0.819144 
109,STTLng,ATLAM5, 0.387459 
110,STTLng,ATLAng, 18.276208 
111,STTLng,CHINng, 32.086715 
112,STTLng,DNVRng, 6.021963 
113,STTLng,HSTNng, 4.471245 
114,STTLng,IPLSng, 18.604736 
115,STTLng,KSCYng, 3.650365 
116,STTLng,LOSAng, 32.328952 
117,STTLng,NYCMng, 23.498421 
118,STTLng,SNVAng, 9.021200 
119,STTLng,WASHng, 18.630253 
120,WASHng,ATLAM5, 5.615152 
121,WASHng,ATLAng, 144.552853 
122,WASHng,CHINng, 96.383445 
123,WASHng,DNVRng, 70.029237 
124,WASHng,HSTNng, 31.135565 
125,WASHng,IPLSng, 104.420248 
126,WASHng,KSCYng, 30.073755 
127,WASHng,LOSAng, 129.324528 
128,WASHng,NYCMng, 152.808528 
129,WASHng,SNVAng, 5.791072 
130,WASHng,STTLng, 37.451357 
