,source,destion,20040302-1225
0,ATLAM5,ATLAng, 0.143741 
1,ATLAM5,CHINng, 1.231115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.454747 
5,ATLAM5,KSCYng, 0.268344 
6,ATLAM5,LOSAng, 0.880675 
7,ATLAM5,NYCMng, 0.181227 
8,ATLAM5,SNVAng, 0.669360 
9,ATLAM5,STTLng, 0.263923 
10,ATLAM5,WASHng, 3.055267 
11,ATLAng,ATLAM5, 0.173291 
12,ATLAng,CHINng, 16.881683 
13,ATLAng,DNVRng, 4.310205 
14,ATLAng,HSTNng, 21.664981 
15,ATLAng,IPLSng, 16.975667 
16,ATLAng,KSCYng, 3.142307 
17,ATLAng,LOSAng, 16.279496 
18,ATLAng,NYCMng, 9.312789 
19,ATLAng,SNVAng, 0.635091 
20,ATLAng,STTLng, 5.353848 
21,ATLAng,WASHng, 141.439597 
22,CHINng,ATLAM5, 0.129592 
23,CHINng,ATLAng, 10.585536 
24,CHINng,DNVRng, 5.918021 
25,CHINng,HSTNng, 4.160859 
26,CHINng,IPLSng, 11.135187 
27,CHINng,KSCYng, 6.125051 
28,CHINng,LOSAng, 24.434795 
29,CHINng,NYCMng, 3.387613 
30,CHINng,SNVAng, 1.968285 
31,CHINng,STTLng, 6.979728 
32,CHINng,WASHng, 13.943683 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 9.350397 
35,DNVRng,CHINng, 75.283915 
36,DNVRng,HSTNng, 12.933664 
37,DNVRng,IPLSng, 24.287829 
38,DNVRng,KSCYng, 7.966101 
39,DNVRng,LOSAng, 7.018027 
40,DNVRng,NYCMng, 19.030363 
41,DNVRng,SNVAng, 7.214243 
42,DNVRng,STTLng, 6.065381 
43,DNVRng,WASHng, 39.633525 
44,HSTNng,ATLAM5, 1.118357 
45,HSTNng,ATLAng, 4.420259 
46,HSTNng,CHINng, 40.664885 
47,HSTNng,DNVRng, 2.890251 
48,HSTNng,IPLSng, 3.920509 
49,HSTNng,KSCYng, 1.484536 
50,HSTNng,LOSAng, 102.496317 
51,HSTNng,NYCMng, 6.415947 
52,HSTNng,SNVAng, 1.099707 
53,HSTNng,STTLng, 1.652707 
54,HSTNng,WASHng, 3.209419 
55,IPLSng,ATLAM5, 0.291131 
56,IPLSng,ATLAng, 15.193253 
57,IPLSng,CHINng, 117.265091 
58,IPLSng,DNVRng, 29.467232 
59,IPLSng,HSTNng, 3.047237 
60,IPLSng,KSCYng, 10.968656 
61,IPLSng,LOSAng, 80.587573 
62,IPLSng,NYCMng, 33.147867 
63,IPLSng,SNVAng, 6.996096 
64,IPLSng,STTLng, 11.484723 
65,IPLSng,WASHng, 45.991560 
66,KSCYng,ATLAM5, 0.088229 
67,KSCYng,ATLAng, 3.840445 
68,KSCYng,CHINng, 45.609608 
69,KSCYng,DNVRng, 9.141011 
70,KSCYng,HSTNng, 2.973619 
71,KSCYng,IPLSng, 7.121992 
72,KSCYng,LOSAng, 4.480427 
73,KSCYng,NYCMng, 7.017304 
74,KSCYng,SNVAng, 2.269640 
75,KSCYng,STTLng, 6.293419 
76,KSCYng,WASHng, 8.229157 
77,LOSAng,ATLAM5, 0.428744 
78,LOSAng,ATLAng, 14.144104 
79,LOSAng,CHINng, 148.946869 
80,LOSAng,DNVRng, 8.626437 
81,LOSAng,HSTNng, 5.302312 
82,LOSAng,IPLSng, 33.276819 
83,LOSAng,KSCYng, 4.563501 
84,LOSAng,NYCMng, 53.647555 
85,LOSAng,SNVAng, 10.625792 
86,LOSAng,STTLng, 23.161395 
87,LOSAng,WASHng, 52.482816 
88,NYCMng,ATLAM5, 0.462893 
89,NYCMng,ATLAng, 28.358816 
90,NYCMng,CHINng, 62.355408 
91,NYCMng,DNVRng, 22.526296 
92,NYCMng,HSTNng, 21.348541 
93,NYCMng,IPLSng, 62.368675 
94,NYCMng,KSCYng, 12.411445 
95,NYCMng,LOSAng, 62.155131 
96,NYCMng,SNVAng, 8.351736 
97,NYCMng,STTLng, 19.440768 
98,NYCMng,WASHng, 63.818952 
99,SNVAng,ATLAM5, 0.324717 
100,SNVAng,ATLAng, 0.382147 
101,SNVAng,CHINng, 4.746352 
102,SNVAng,DNVRng, 3.311176 
103,SNVAng,HSTNng, 0.153592 
104,SNVAng,IPLSng, 1.518021 
105,SNVAng,KSCYng, 0.778301 
106,SNVAng,LOSAng, 34.172208 
107,SNVAng,NYCMng, 1.572917 
108,SNVAng,STTLng, 51.182197 
109,SNVAng,WASHng, 1.150541 
110,STTLng,ATLAM5, 0.030928 
111,STTLng,ATLAng, 10.772867 
112,STTLng,CHINng, 75.367877 
113,STTLng,DNVRng, 4.235555 
114,STTLng,HSTNng, 2.087688 
115,STTLng,IPLSng, 5.957408 
116,STTLng,KSCYng, 3.288312 
117,STTLng,LOSAng, 22.222435 
118,STTLng,NYCMng, 23.482981 
119,STTLng,SNVAng, 2.614435 
120,STTLng,WASHng, 8.727544 
121,WASHng,ATLAM5, 0.062573 
122,WASHng,ATLAng, 109.000448 
123,WASHng,CHINng, 62.100907 
124,WASHng,DNVRng, 52.705469 
125,WASHng,HSTNng, 19.307736 
126,WASHng,IPLSng, 48.367981 
127,WASHng,KSCYng, 6.539664 
128,WASHng,LOSAng, 60.932835 
129,WASHng,NYCMng, 185.427272 
130,WASHng,SNVAng, 17.094533 
131,WASHng,STTLng, 32.949464 
