,source,destion,20040611-2050
0,ATLAM5,ATLAng, 0.133824 
1,ATLAM5,CHINng, 0.369061 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.343976 
4,ATLAM5,IPLSng, 0.262528 
5,ATLAM5,KSCYng, 0.090077 
6,ATLAM5,LOSAng, 0.449411 
7,ATLAM5,NYCMng, 0.207989 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.533440 
11,ATLAng,ATLAM5, 0.270067 
12,ATLAng,CHINng, 21.706677 
13,ATLAng,DNVRng, 5.487989 
14,ATLAng,HSTNng, 3.166165 
15,ATLAng,IPLSng, 15.856635 
16,ATLAng,KSCYng, 7.367915 
17,ATLAng,LOSAng, 14.867980 
18,ATLAng,NYCMng, 8.365563 
19,ATLAng,SNVAng, 0.100329 
20,ATLAng,STTLng, 6.250867 
21,ATLAng,WASHng, 44.643352 
22,CHINng,ATLAM5, 0.256611 
23,CHINng,ATLAng, 22.724864 
24,CHINng,DNVRng, 35.247811 
25,CHINng,HSTNng, 7.357757 
26,CHINng,IPLSng, 29.789539 
27,CHINng,KSCYng, 16.528472 
28,CHINng,LOSAng, 76.546944 
29,CHINng,NYCMng, 9.620379 
30,CHINng,SNVAng, 0.952563 
31,CHINng,STTLng, 4.917861 
32,CHINng,WASHng, 42.245715 
33,DNVRng,ATLAM5, 0.120437 
34,DNVRng,ATLAng, 11.444597 
35,DNVRng,CHINng, 42.697243 
36,DNVRng,HSTNng, 16.282211 
37,DNVRng,IPLSng, 49.897637 
38,DNVRng,KSCYng, 23.107307 
39,DNVRng,LOSAng, 22.444411 
40,DNVRng,NYCMng, 15.019675 
41,DNVRng,SNVAng, 11.562435 
42,DNVRng,STTLng, 15.548931 
43,DNVRng,WASHng, 36.319192 
44,HSTNng,ATLAM5, 3.992485 
45,HSTNng,ATLAng, 9.322653 
46,HSTNng,CHINng, 9.816176 
47,HSTNng,DNVRng, 3.129533 
48,HSTNng,IPLSng, 17.364027 
49,HSTNng,KSCYng, 6.407117 
50,HSTNng,LOSAng, 3.315709 
51,HSTNng,NYCMng, 7.822339 
52,HSTNng,SNVAng, 0.049080 
53,HSTNng,STTLng, 1.865405 
54,HSTNng,WASHng, 4.063957 
55,IPLSng,ATLAM5, 0.430421 
56,IPLSng,ATLAng, 24.877493 
57,IPLSng,CHINng, 51.138464 
58,IPLSng,DNVRng, 19.953472 
59,IPLSng,HSTNng, 7.045931 
60,IPLSng,KSCYng, 7.773536 
61,IPLSng,LOSAng, 49.549960 
62,IPLSng,NYCMng, 44.094504 
63,IPLSng,SNVAng, 0.613933 
64,IPLSng,STTLng, 8.969909 
65,IPLSng,WASHng, 33.383541 
66,KSCYng,ATLAM5, 0.411856 
67,KSCYng,ATLAng, 14.483968 
68,KSCYng,CHINng, 33.968659 
69,KSCYng,DNVRng, 5.991211 
70,KSCYng,HSTNng, 7.095179 
71,KSCYng,IPLSng, 10.162627 
72,KSCYng,LOSAng, 7.692875 
73,KSCYng,NYCMng, 3.295120 
74,KSCYng,SNVAng, 2.169139 
75,KSCYng,STTLng, 6.117424 
76,KSCYng,WASHng, 8.542504 
77,LOSAng,ATLAM5, 0.088131 
78,LOSAng,ATLAng, 39.760203 
79,LOSAng,CHINng, 133.591384 
80,LOSAng,DNVRng, 50.712563 
81,LOSAng,HSTNng, 13.447757 
82,LOSAng,IPLSng, 48.619064 
83,LOSAng,KSCYng, 6.687685 
84,LOSAng,NYCMng, 38.962603 
85,LOSAng,SNVAng, 22.090960 
86,LOSAng,STTLng, 39.164093 
87,LOSAng,WASHng, 195.847315 
88,NYCMng,ATLAM5, 1.144501 
89,NYCMng,ATLAng, 33.994413 
90,NYCMng,CHINng, 62.479635 
91,NYCMng,DNVRng, 32.371600 
92,NYCMng,HSTNng, 8.822659 
93,NYCMng,IPLSng, 41.941429 
94,NYCMng,KSCYng, 20.682909 
95,NYCMng,LOSAng, 64.922960 
96,NYCMng,SNVAng, 5.226477 
97,NYCMng,STTLng, 23.747869 
98,NYCMng,WASHng, 75.552344 
99,SNVAng,ATLAM5, 0.301781 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.399333 
102,SNVAng,DNVRng, 20.293829 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 1.271205 
105,SNVAng,LOSAng, 43.635941 
106,SNVAng,NYCMng, 9.041528 
107,SNVAng,STTLng, 26.265861 
108,SNVAng,WASHng, 0.437205 
109,STTLng,ATLAM5, 0.303501 
110,STTLng,ATLAng, 11.731357 
111,STTLng,CHINng, 19.838693 
112,STTLng,DNVRng, 9.865883 
113,STTLng,HSTNng, 2.982091 
114,STTLng,IPLSng, 10.264349 
115,STTLng,KSCYng, 9.191456 
116,STTLng,LOSAng, 33.501203 
117,STTLng,NYCMng, 9.094051 
118,STTLng,SNVAng, 8.006637 
119,STTLng,WASHng, 16.590507 
120,WASHng,ATLAM5, 0.235181 
121,WASHng,ATLAng, 143.764197 
122,WASHng,CHINng, 91.777915 
123,WASHng,DNVRng, 83.395891 
124,WASHng,HSTNng, 18.878752 
125,WASHng,IPLSng, 54.092901 
126,WASHng,KSCYng, 21.843979 
127,WASHng,LOSAng, 93.218984 
128,WASHng,NYCMng, 145.591072 
129,WASHng,SNVAng, 10.195733 
130,WASHng,STTLng, 47.592469 
