,source,destion,20040828-0225
0,ATLAM5,ATLAng, 0.181880 
1,ATLAM5,CHINng, 0.327581 
2,ATLAM5,DNVRng, 0.110896 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.637240 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.097387 
7,ATLAM5,NYCMng, 0.732632 
8,ATLAM5,STTLng, 0.243011 
9,ATLAM5,WASHng, 0.304325 
10,ATLAng,ATLAM5, 7.878896 
11,ATLAng,CHINng, 16.292037 
12,ATLAng,DNVRng, 4.301355 
13,ATLAng,HSTNng, 1.584147 
14,ATLAng,IPLSng, 21.445621 
15,ATLAng,KSCYng, 3.639773 
16,ATLAng,LOSAng, 20.818960 
17,ATLAng,NYCMng, 7.809619 
18,ATLAng,SNVAng, 0.215795 
19,ATLAng,STTLng, 9.692811 
20,ATLAng,WASHng, 31.219485 
21,CHINng,ATLAM5, 0.963189 
22,CHINng,ATLAng, 19.705216 
23,CHINng,DNVRng, 7.630536 
24,CHINng,HSTNng, 13.337304 
25,CHINng,IPLSng, 60.889299 
26,CHINng,KSCYng, 16.632269 
27,CHINng,LOSAng, 47.056045 
28,CHINng,NYCMng, 14.984192 
29,CHINng,SNVAng, 3.055861 
30,CHINng,STTLng, 9.506608 
31,CHINng,WASHng, 22.777744 
32,DNVRng,ATLAM5, 0.191445 
33,DNVRng,ATLAng, 17.518952 
34,DNVRng,CHINng, 40.490896 
35,DNVRng,HSTNng, 20.892595 
36,DNVRng,IPLSng, 16.627507 
37,DNVRng,KSCYng, 18.340245 
38,DNVRng,LOSAng, 6.351853 
39,DNVRng,NYCMng, 8.092984 
40,DNVRng,SNVAng, 34.937051 
41,DNVRng,STTLng, 24.155363 
42,DNVRng,WASHng, 26.823213 
43,HSTNng,ATLAM5, 0.821440 
44,HSTNng,ATLAng, 2.308469 
45,HSTNng,CHINng, 10.405549 
46,HSTNng,DNVRng, 2.308960 
47,HSTNng,IPLSng, 2.788715 
48,HSTNng,KSCYng, 3.142880 
49,HSTNng,LOSAng, 8.469013 
50,HSTNng,NYCMng, 3.438560 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.154656 
53,HSTNng,WASHng, 7.327763 
54,IPLSng,ATLAM5, 0.634885 
55,IPLSng,ATLAng, 12.208928 
56,IPLSng,CHINng, 48.872040 
57,IPLSng,DNVRng, 7.493109 
58,IPLSng,HSTNng, 3.651080 
59,IPLSng,KSCYng, 7.651096 
60,IPLSng,LOSAng, 9.752181 
61,IPLSng,NYCMng, 5.522283 
62,IPLSng,SNVAng, 2.063131 
63,IPLSng,STTLng, 18.787155 
64,IPLSng,WASHng, 26.003293 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.957189 
67,KSCYng,CHINng, 20.383691 
68,KSCYng,DNVRng, 9.964853 
69,KSCYng,HSTNng, 5.807189 
70,KSCYng,IPLSng, 26.859512 
71,KSCYng,LOSAng, 5.270768 
72,KSCYng,NYCMng, 3.105160 
73,KSCYng,SNVAng, 3.354637 
74,KSCYng,STTLng, 7.040051 
75,KSCYng,WASHng, 25.735771 
76,LOSAng,ATLAM5, 0.959461 
77,LOSAng,ATLAng, 10.228749 
78,LOSAng,CHINng, 55.081888 
79,LOSAng,DNVRng, 22.057064 
80,LOSAng,HSTNng, 6.475085 
81,LOSAng,IPLSng, 12.635200 
82,LOSAng,KSCYng, 8.108952 
83,LOSAng,NYCMng, 32.666941 
84,LOSAng,SNVAng, 14.756349 
85,LOSAng,STTLng, 33.442475 
86,LOSAng,WASHng, 64.126365 
87,NYCMng,ATLAM5, 1.202805 
88,NYCMng,ATLAng, 24.577616 
89,NYCMng,CHINng, 20.129693 
90,NYCMng,DNVRng, 11.405013 
91,NYCMng,HSTNng, 7.982952 
92,NYCMng,IPLSng, 19.118144 
93,NYCMng,KSCYng, 14.314328 
94,NYCMng,LOSAng, 62.522824 
95,NYCMng,SNVAng, 3.646483 
96,NYCMng,STTLng, 18.053288 
97,NYCMng,WASHng, 107.097109 
98,SNVAng,ATLAng, 0.464384 
99,SNVAng,DNVRng, 2.255837 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.342957 
102,SNVAng,LOSAng, 13.605165 
103,SNVAng,NYCMng, 0.069264 
104,SNVAng,STTLng, 25.245016 
105,SNVAng,WASHng, 0.028808 
106,STTLng,ATLAM5, 0.552443 
107,STTLng,ATLAng, 17.910829 
108,STTLng,CHINng, 25.119616 
109,STTLng,DNVRng, 21.792968 
110,STTLng,HSTNng, 5.449851 
111,STTLng,IPLSng, 19.497037 
112,STTLng,KSCYng, 12.613429 
113,STTLng,LOSAng, 39.332496 
114,STTLng,NYCMng, 9.117939 
115,STTLng,SNVAng, 3.496939 
116,STTLng,WASHng, 24.757768 
117,WASHng,ATLAM5, 0.249605 
118,WASHng,ATLAng, 103.804269 
119,WASHng,CHINng, 77.250323 
120,WASHng,DNVRng, 71.492088 
121,WASHng,HSTNng, 21.216928 
122,WASHng,IPLSng, 62.622933 
123,WASHng,KSCYng, 70.371099 
124,WASHng,LOSAng, 155.534621 
125,WASHng,NYCMng, 111.126000 
126,WASHng,SNVAng, 3.349973 
127,WASHng,STTLng, 37.121736 
