,source,destion,20040410-1305
0,ATLAM5,CHINng, 1.060152 
1,ATLAM5,HSTNng, 1.028368 
2,ATLAM5,IPLSng, 0.066699 
3,ATLAM5,KSCYng, 0.036803 
4,ATLAM5,NYCMng, 0.181011 
5,ATLAM5,STTLng, 0.029229 
6,ATLAM5,WASHng, 1.643651 
7,ATLAng,CHINng, 10.948429 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 34.858464 
10,ATLAng,IPLSng, 15.898947 
11,ATLAng,KSCYng, 2.529235 
12,ATLAng,NYCMng, 7.749875 
13,ATLAng,STTLng, 0.755597 
14,ATLAng,WASHng, 38.841155 
15,CHINng,ATLAng, 22.714624 
16,CHINng,DNVRng, 16.460968 
17,CHINng,HSTNng, 68.304587 
18,CHINng,IPLSng, 42.464845 
19,CHINng,KSCYng, 13.822595 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 20.554496 
22,CHINng,SNVAng, 0.436440 
23,CHINng,STTLng, 0.965315 
24,CHINng,WASHng, 21.928693 
25,DNVRng,ATLAng, 3.526013 
26,DNVRng,CHINng, 53.076368 
27,DNVRng,HSTNng, 26.671352 
28,DNVRng,IPLSng, 44.659973 
29,DNVRng,KSCYng, 20.688840 
30,DNVRng,NYCMng, 16.457747 
31,DNVRng,SNVAng, 6.692403 
32,DNVRng,STTLng, 0.691221 
33,DNVRng,WASHng, 38.890408 
34,HSTNng,ATLAng, 32.292091 
35,HSTNng,CHINng, 0.682821 
36,HSTNng,NYCMng, 6.181379 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.091296 
39,HSTNng,WASHng, 77.747875 
40,IPLSng,ATLAng, 31.261467 
41,IPLSng,CHINng, 76.668091 
42,IPLSng,DNVRng, 30.520931 
43,IPLSng,HSTNng, 30.110128 
44,IPLSng,KSCYng, 17.451712 
45,IPLSng,LOSAng, 0.114067 
46,IPLSng,NYCMng, 25.052923 
47,IPLSng,SNVAng, 0.080000 
48,IPLSng,STTLng, 2.581581 
49,IPLSng,WASHng, 36.169728 
50,KSCYng,ATLAng, 1.852469 
51,KSCYng,CHINng, 19.354376 
52,KSCYng,DNVRng, 9.772771 
53,KSCYng,HSTNng, 26.165811 
54,KSCYng,IPLSng, 5.716579 
55,KSCYng,NYCMng, 6.381200 
56,KSCYng,STTLng, 0.787192 
57,KSCYng,WASHng, 9.882424 
58,LOSAng,ATLAng, 20.769475 
59,LOSAng,CHINng, 8.379803 
60,LOSAng,DNVRng, 22.115096 
61,LOSAng,HSTNng, 80.992061 
62,LOSAng,IPLSng, 0.687632 
63,LOSAng,KSCYng, 0.296664 
64,LOSAng,NYCMng, 61.255568 
65,LOSAng,SNVAng, 6.838869 
66,LOSAng,STTLng, 19.533008 
67,LOSAng,WASHng, 75.257893 
68,NYCMng,ATLAng, 17.037099 
69,NYCMng,CHINng, 52.197744 
70,NYCMng,DNVRng, 27.861091 
71,NYCMng,HSTNng, 78.591640 
72,NYCMng,IPLSng, 34.069128 
73,NYCMng,KSCYng, 12.161907 
74,NYCMng,LOSAng, 0.658587 
75,NYCMng,SNVAng, 0.235605 
76,NYCMng,STTLng, 3.726043 
77,NYCMng,WASHng, 86.487651 
78,SNVAng,ATLAng, 0.359597 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 3.371317 
81,SNVAng,HSTNng, 2.279165 
82,SNVAng,KSCYng, 0.343131 
83,SNVAng,LOSAng, 36.258115 
84,SNVAng,NYCMng, 3.666949 
85,SNVAng,STTLng, 47.876445 
86,SNVAng,WASHng, 0.300693 
87,STTLng,ATLAng, 8.660675 
88,STTLng,CHINng, 3.492027 
89,STTLng,DNVRng, 1.785816 
90,STTLng,HSTNng, 25.736509 
91,STTLng,IPLSng, 0.426067 
92,STTLng,KSCYng, 4.491616 
93,STTLng,LOSAng, 18.042632 
94,STTLng,NYCMng, 7.373469 
95,STTLng,SNVAng, 2.369445 
96,STTLng,WASHng, 6.568205 
97,WASHng,ATLAng, 110.205563 
98,WASHng,CHINng, 71.435480 
99,WASHng,DNVRng, 5.556325 
100,WASHng,HSTNng, 174.359320 
101,WASHng,IPLSng, 38.665296 
102,WASHng,KSCYng, 34.462461 
103,WASHng,LOSAng, 0.106667 
104,WASHng,NYCMng, 142.641029 
105,WASHng,SNVAng, 0.120771 
106,WASHng,STTLng, 10.055837 
