,source,destion,20040608-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.160789 
2,ATLAM5,HSTNng, 0.069373 
3,ATLAM5,IPLSng, 0.214035 
4,ATLAM5,KSCYng, 0.030024 
5,ATLAM5,LOSAng, 0.557291 
6,ATLAM5,NYCMng, 0.150899 
7,ATLAM5,WASHng, 0.247947 
8,ATLAng,ATLAM5, 0.356835 
9,ATLAng,CHINng, 8.601272 
10,ATLAng,DNVRng, 3.116331 
11,ATLAng,HSTNng, 5.184155 
12,ATLAng,IPLSng, 17.073973 
13,ATLAng,KSCYng, 1.410395 
14,ATLAng,LOSAng, 20.579967 
15,ATLAng,NYCMng, 5.434395 
16,ATLAng,SNVAng, 0.198500 
17,ATLAng,STTLng, 5.592061 
18,ATLAng,WASHng, 23.710093 
19,CHINng,ATLAM5, 0.159936 
20,CHINng,ATLAng, 25.081259 
21,CHINng,DNVRng, 15.110304 
22,CHINng,HSTNng, 6.708416 
23,CHINng,IPLSng, 26.114853 
24,CHINng,KSCYng, 11.295227 
25,CHINng,LOSAng, 85.401992 
26,CHINng,NYCMng, 5.585248 
27,CHINng,SNVAng, 4.901776 
28,CHINng,STTLng, 9.974797 
29,CHINng,WASHng, 27.624331 
30,DNVRng,ATLAM5, 0.252781 
31,DNVRng,ATLAng, 4.810499 
32,DNVRng,CHINng, 61.535200 
33,DNVRng,HSTNng, 10.562952 
34,DNVRng,IPLSng, 26.107699 
35,DNVRng,KSCYng, 9.470856 
36,DNVRng,LOSAng, 15.698275 
37,DNVRng,NYCMng, 14.432253 
38,DNVRng,SNVAng, 4.136592 
39,DNVRng,STTLng, 5.123747 
40,DNVRng,WASHng, 32.695264 
41,HSTNng,ATLAM5, 0.924021 
42,HSTNng,ATLAng, 11.439995 
43,HSTNng,CHINng, 7.679496 
44,HSTNng,DNVRng, 1.805139 
45,HSTNng,IPLSng, 4.371920 
46,HSTNng,KSCYng, 1.693667 
47,HSTNng,LOSAng, 16.379205 
48,HSTNng,NYCMng, 10.585109 
49,HSTNng,STTLng, 3.173883 
50,HSTNng,WASHng, 24.567168 
51,IPLSng,ATLAM5, 9.900184 
52,IPLSng,ATLAng, 17.332240 
53,IPLSng,CHINng, 79.455416 
54,IPLSng,DNVRng, 9.132512 
55,IPLSng,HSTNng, 3.660659 
56,IPLSng,KSCYng, 5.984547 
57,IPLSng,LOSAng, 77.120139 
58,IPLSng,NYCMng, 21.344435 
59,IPLSng,SNVAng, 2.602400 
60,IPLSng,STTLng, 15.751525 
61,IPLSng,WASHng, 35.121992 
62,KSCYng,ATLAM5, 0.027408 
63,KSCYng,ATLAng, 5.129611 
64,KSCYng,CHINng, 27.997405 
65,KSCYng,DNVRng, 17.378907 
66,KSCYng,HSTNng, 5.339309 
67,KSCYng,IPLSng, 5.884176 
68,KSCYng,LOSAng, 6.850256 
69,KSCYng,NYCMng, 1.758224 
70,KSCYng,SNVAng, 0.171483 
71,KSCYng,STTLng, 4.324480 
72,KSCYng,WASHng, 11.391283 
73,LOSAng,ATLAM5, 0.871811 
74,LOSAng,ATLAng, 32.442824 
75,LOSAng,CHINng, 110.497707 
76,LOSAng,DNVRng, 19.605373 
77,LOSAng,HSTNng, 7.619568 
78,LOSAng,IPLSng, 54.009803 
79,LOSAng,KSCYng, 6.889019 
80,LOSAng,NYCMng, 59.061637 
81,LOSAng,SNVAng, 15.090256 
82,LOSAng,STTLng, 42.758869 
83,LOSAng,WASHng, 101.825667 
84,NYCMng,ATLAM5, 0.402379 
85,NYCMng,ATLAng, 39.410173 
86,NYCMng,CHINng, 41.239733 
87,NYCMng,DNVRng, 29.954011 
88,NYCMng,HSTNng, 15.126587 
89,NYCMng,IPLSng, 24.296080 
90,NYCMng,KSCYng, 6.454563 
91,NYCMng,LOSAng, 113.325293 
92,NYCMng,SNVAng, 3.286192 
93,NYCMng,STTLng, 29.142947 
94,NYCMng,WASHng, 56.490552 
95,SNVAng,ATLAng, 8.574723 
96,SNVAng,CHINng, 1.039029 
97,SNVAng,DNVRng, 5.791392 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.817667 
100,SNVAng,KSCYng, 0.904597 
101,SNVAng,LOSAng, 40.454613 
102,SNVAng,NYCMng, 0.735760 
103,SNVAng,STTLng, 37.106533 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.540080 
107,STTLng,CHINng, 15.914613 
108,STTLng,DNVRng, 4.561448 
109,STTLng,HSTNng, 5.073736 
110,STTLng,IPLSng, 9.906987 
111,STTLng,KSCYng, 7.288232 
112,STTLng,LOSAng, 32.794933 
113,STTLng,NYCMng, 9.231859 
114,STTLng,SNVAng, 13.127437 
115,STTLng,WASHng, 7.727544 
116,WASHng,ATLAM5, 1.678360 
117,WASHng,ATLAng, 118.243835 
118,WASHng,CHINng, 83.451800 
119,WASHng,DNVRng, 55.447933 
120,WASHng,HSTNng, 20.742461 
121,WASHng,IPLSng, 33.529272 
122,WASHng,KSCYng, 11.375160 
123,WASHng,LOSAng, 172.419408 
124,WASHng,NYCMng, 161.188067 
125,WASHng,SNVAng, 5.709515 
126,WASHng,STTLng, 27.656589 
