,source,destion,20040610-1325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150715 
2,ATLAM5,HSTNng, 0.417496 
3,ATLAM5,IPLSng, 0.088189 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.728501 
6,ATLAM5,NYCMng, 0.248789 
7,ATLAM5,STTLng, 0.083520 
8,ATLAM5,WASHng, 1.361472 
9,ATLAng,ATLAM5, 0.132328 
10,ATLAng,CHINng, 8.101592 
11,ATLAng,DNVRng, 3.418899 
12,ATLAng,HSTNng, 22.264019 
13,ATLAng,IPLSng, 16.449331 
14,ATLAng,KSCYng, 2.070747 
15,ATLAng,LOSAng, 13.032916 
16,ATLAng,NYCMng, 8.383605 
17,ATLAng,SNVAng, 0.459513 
18,ATLAng,STTLng, 3.982299 
19,ATLAng,WASHng, 42.182613 
20,CHINng,ATLAM5, 0.027208 
21,CHINng,ATLAng, 13.356501 
22,CHINng,DNVRng, 21.063917 
23,CHINng,HSTNng, 5.115317 
24,CHINng,IPLSng, 15.067285 
25,CHINng,KSCYng, 3.798952 
26,CHINng,LOSAng, 64.503757 
27,CHINng,NYCMng, 4.012835 
28,CHINng,SNVAng, 0.280968 
29,CHINng,STTLng, 12.082544 
30,CHINng,WASHng, 26.658341 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.382365 
33,DNVRng,CHINng, 122.991163 
34,DNVRng,HSTNng, 16.124197 
35,DNVRng,IPLSng, 38.850515 
36,DNVRng,KSCYng, 16.798011 
37,DNVRng,LOSAng, 14.341000 
38,DNVRng,NYCMng, 13.440141 
39,DNVRng,SNVAng, 8.033787 
40,DNVRng,STTLng, 25.847661 
41,DNVRng,WASHng, 35.451840 
42,HSTNng,ATLAM5, 2.793872 
43,HSTNng,ATLAng, 6.805000 
44,HSTNng,CHINng, 11.657027 
45,HSTNng,DNVRng, 1.307008 
46,HSTNng,IPLSng, 1.087723 
47,HSTNng,KSCYng, 1.350712 
48,HSTNng,LOSAng, 5.307107 
49,HSTNng,NYCMng, 2.448432 
50,HSTNng,SNVAng, 0.205904 
51,HSTNng,STTLng, 0.735285 
52,HSTNng,WASHng, 5.927197 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 22.134776 
55,IPLSng,CHINng, 83.071405 
56,IPLSng,DNVRng, 8.494789 
57,IPLSng,HSTNng, 1.143509 
58,IPLSng,KSCYng, 5.545789 
59,IPLSng,LOSAng, 34.614024 
60,IPLSng,NYCMng, 14.360304 
61,IPLSng,SNVAng, 0.444187 
62,IPLSng,STTLng, 10.043384 
63,IPLSng,WASHng, 29.888645 
64,KSCYng,ATLAM5, 0.355192 
65,KSCYng,ATLAng, 2.515272 
66,KSCYng,CHINng, 31.254867 
67,KSCYng,DNVRng, 6.730517 
68,KSCYng,HSTNng, 5.193504 
69,KSCYng,IPLSng, 14.128307 
70,KSCYng,LOSAng, 2.036003 
71,KSCYng,NYCMng, 2.468472 
72,KSCYng,SNVAng, 2.264749 
73,KSCYng,STTLng, 4.163069 
74,KSCYng,WASHng, 14.703907 
75,LOSAng,ATLAM5, 0.445517 
76,LOSAng,ATLAng, 14.917643 
77,LOSAng,CHINng, 775.458293 
78,LOSAng,DNVRng, 9.357419 
79,LOSAng,HSTNng, 3.978045 
80,LOSAng,IPLSng, 34.321595 
81,LOSAng,KSCYng, 4.563440 
82,LOSAng,NYCMng, 53.531600 
83,LOSAng,SNVAng, 9.542968 
84,LOSAng,STTLng, 37.575165 
85,LOSAng,WASHng, 53.224360 
86,NYCMng,ATLAM5, 0.856637 
87,NYCMng,ATLAng, 36.922011 
88,NYCMng,CHINng, 38.863795 
89,NYCMng,DNVRng, 31.683347 
90,NYCMng,HSTNng, 8.738603 
91,NYCMng,IPLSng, 28.447744 
92,NYCMng,KSCYng, 8.105629 
93,NYCMng,LOSAng, 55.777003 
94,NYCMng,SNVAng, 1.451509 
95,NYCMng,STTLng, 16.697928 
96,NYCMng,WASHng, 159.575515 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.867608 
99,SNVAng,DNVRng, 17.492056 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 4.474184 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 28.811816 
104,SNVAng,NYCMng, 0.322131 
105,SNVAng,STTLng, 17.988416 
106,SNVAng,WASHng, 1.065773 
107,STTLng,ATLAM5, 0.344496 
108,STTLng,ATLAng, 13.300224 
109,STTLng,CHINng, 25.056213 
110,STTLng,DNVRng, 5.779589 
111,STTLng,HSTNng, 1.788288 
112,STTLng,IPLSng, 14.767133 
113,STTLng,KSCYng, 3.981512 
114,STTLng,LOSAng, 383.363467 
115,STTLng,NYCMng, 12.789904 
116,STTLng,SNVAng, 6.926069 
117,STTLng,WASHng, 9.310819 
118,WASHng,ATLAM5, 0.568592 
119,WASHng,ATLAng, 65.815301 
120,WASHng,CHINng, 52.916608 
121,WASHng,DNVRng, 60.730891 
122,WASHng,HSTNng, 14.259240 
123,WASHng,IPLSng, 68.200912 
124,WASHng,KSCYng, 12.078669 
125,WASHng,LOSAng, 61.594307 
126,WASHng,NYCMng, 135.060432 
127,WASHng,SNVAng, 1.590749 
128,WASHng,STTLng, 30.583952 
