,source,destion,20040705-0400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.595267 
2,ATLAM5,HSTNng, 0.064307 
3,ATLAM5,LOSAng, 0.686717 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.170080 
6,ATLAng,ATLAM5, 0.163499 
7,ATLAng,CHINng, 2.294512 
8,ATLAng,DNVRng, 5.618219 
9,ATLAng,HSTNng, 1.192573 
10,ATLAng,IPLSng, 28.946611 
11,ATLAng,KSCYng, 1.200408 
12,ATLAng,LOSAng, 10.866584 
13,ATLAng,NYCMng, 1.453733 
14,ATLAng,SNVAng, 0.211339 
15,ATLAng,STTLng, 3.430277 
16,ATLAng,WASHng, 24.939147 
17,CHINng,ATLAM5, 0.749739 
18,CHINng,ATLAng, 14.371973 
19,CHINng,DNVRng, 9.325323 
20,CHINng,HSTNng, 5.663184 
21,CHINng,IPLSng, 23.060301 
22,CHINng,KSCYng, 9.099880 
23,CHINng,LOSAng, 60.418224 
24,CHINng,NYCMng, 10.259139 
25,CHINng,SNVAng, 0.106891 
26,CHINng,STTLng, 4.537941 
27,CHINng,WASHng, 30.045723 
28,DNVRng,ATLAM5, 0.195840 
29,DNVRng,ATLAng, 2.911973 
30,DNVRng,CHINng, 34.081085 
31,DNVRng,HSTNng, 17.996333 
32,DNVRng,IPLSng, 32.728221 
33,DNVRng,KSCYng, 25.398192 
34,DNVRng,LOSAng, 22.307131 
35,DNVRng,NYCMng, 13.262432 
36,DNVRng,SNVAng, 4.411645 
37,DNVRng,STTLng, 14.099893 
38,DNVRng,WASHng, 37.479469 
39,HSTNng,ATLAM5, 2.957645 
40,HSTNng,ATLAng, 11.557813 
41,HSTNng,CHINng, 11.485469 
42,HSTNng,DNVRng, 1.867080 
43,HSTNng,IPLSng, 0.429725 
44,HSTNng,KSCYng, 1.446672 
45,HSTNng,LOSAng, 2.840413 
46,HSTNng,NYCMng, 1.114413 
47,HSTNng,STTLng, 1.220653 
48,HSTNng,WASHng, 3.744920 
49,IPLSng,ATLAng, 20.531245 
50,IPLSng,CHINng, 21.209285 
51,IPLSng,DNVRng, 5.933987 
52,IPLSng,HSTNng, 0.288075 
53,IPLSng,KSCYng, 4.262083 
54,IPLSng,LOSAng, 15.695621 
55,IPLSng,NYCMng, 25.013523 
56,IPLSng,SNVAng, 0.119000 
57,IPLSng,STTLng, 7.653565 
58,IPLSng,WASHng, 10.765573 
59,KSCYng,ATLAng, 8.585133 
60,KSCYng,CHINng, 7.392229 
61,KSCYng,DNVRng, 7.820240 
62,KSCYng,HSTNng, 3.725197 
63,KSCYng,IPLSng, 14.961133 
64,KSCYng,LOSAng, 9.565939 
65,KSCYng,NYCMng, 1.287331 
66,KSCYng,SNVAng, 0.098819 
67,KSCYng,STTLng, 8.416368 
68,KSCYng,WASHng, 11.130629 
69,LOSAng,ATLAM5, 0.031539 
70,LOSAng,ATLAng, 9.010747 
71,LOSAng,CHINng, 44.327717 
72,LOSAng,DNVRng, 8.939528 
73,LOSAng,HSTNng, 4.420235 
74,LOSAng,IPLSng, 9.765003 
75,LOSAng,KSCYng, 4.244939 
76,LOSAng,NYCMng, 42.509400 
77,LOSAng,SNVAng, 14.351280 
78,LOSAng,STTLng, 38.109155 
79,LOSAng,WASHng, 13.040488 
80,NYCMng,ATLAM5, 0.155368 
81,NYCMng,ATLAng, 6.353341 
82,NYCMng,CHINng, 14.044709 
83,NYCMng,DNVRng, 23.447744 
84,NYCMng,HSTNng, 12.516709 
85,NYCMng,IPLSng, 27.234939 
86,NYCMng,KSCYng, 5.665573 
87,NYCMng,LOSAng, 65.339992 
88,NYCMng,SNVAng, 0.426181 
89,NYCMng,STTLng, 14.588581 
90,NYCMng,WASHng, 28.132008 
91,SNVAng,ATLAng, 0.596565 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.515096 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.375197 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.872181 
98,SNVAng,NYCMng, 0.448123 
99,SNVAng,STTLng, 23.487309 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.269112 
102,STTLng,ATLAng, 6.129272 
103,STTLng,CHINng, 10.343685 
104,STTLng,DNVRng, 6.293928 
105,STTLng,HSTNng, 2.627083 
106,STTLng,IPLSng, 5.286800 
107,STTLng,KSCYng, 3.215909 
108,STTLng,LOSAng, 17.048891 
109,STTLng,NYCMng, 9.841064 
110,STTLng,SNVAng, 2.404376 
111,STTLng,WASHng, 7.412960 
112,WASHng,ATLAM5, 0.149643 
113,WASHng,ATLAng, 94.022051 
114,WASHng,CHINng, 66.387963 
115,WASHng,DNVRng, 47.229024 
116,WASHng,HSTNng, 21.255075 
117,WASHng,IPLSng, 46.774827 
118,WASHng,KSCYng, 35.430400 
119,WASHng,LOSAng, 55.858877 
120,WASHng,NYCMng, 94.995325 
121,WASHng,SNVAng, 0.427160 
122,WASHng,STTLng, 33.859024 
