,source,destion,20040507-1900
0,ATLAM5,ATLAng, 1.238901 
1,ATLAM5,CHINng, 0.307397 
2,ATLAM5,DNVRng, 0.162667 
3,ATLAM5,HSTNng, 0.170691 
4,ATLAM5,IPLSng, 0.080061 
5,ATLAM5,KSCYng, 0.213987 
6,ATLAM5,LOSAng, 1.410275 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.240917 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.211211 
11,ATLAng,ATLAM5, 0.941845 
12,ATLAng,CHINng, 23.977331 
13,ATLAng,DNVRng, 5.447880 
14,ATLAng,HSTNng, 8.943059 
15,ATLAng,IPLSng, 23.335221 
16,ATLAng,KSCYng, 5.195979 
17,ATLAng,LOSAng, 19.103737 
18,ATLAng,NYCMng, 11.796283 
19,ATLAng,SNVAng, 1.470353 
20,ATLAng,STTLng, 7.508669 
21,ATLAng,WASHng, 51.933283 
22,CHINng,ATLAM5, 0.907891 
23,CHINng,ATLAng, 19.623317 
24,CHINng,DNVRng, 24.190115 
25,CHINng,HSTNng, 15.676315 
26,CHINng,IPLSng, 63.448504 
27,CHINng,KSCYng, 24.322192 
28,CHINng,LOSAng, 81.779773 
29,CHINng,NYCMng, 20.382483 
30,CHINng,SNVAng, 5.431717 
31,CHINng,STTLng, 12.299827 
32,CHINng,WASHng, 41.018581 
33,DNVRng,ATLAM5, 0.555237 
34,DNVRng,ATLAng, 19.648784 
35,DNVRng,CHINng, 60.281397 
36,DNVRng,HSTNng, 24.785117 
37,DNVRng,IPLSng, 47.201675 
38,DNVRng,KSCYng, 11.935973 
39,DNVRng,LOSAng, 30.768507 
40,DNVRng,NYCMng, 20.991787 
41,DNVRng,SNVAng, 10.293429 
42,DNVRng,STTLng, 9.438880 
43,DNVRng,WASHng, 42.276107 
44,HSTNng,ATLAM5, 3.720232 
45,HSTNng,ATLAng, 3.463360 
46,HSTNng,CHINng, 27.000509 
47,HSTNng,DNVRng, 3.079344 
48,HSTNng,IPLSng, 11.495384 
49,HSTNng,KSCYng, 4.235328 
50,HSTNng,LOSAng, 19.059565 
51,HSTNng,NYCMng, 8.365043 
52,HSTNng,SNVAng, 0.471712 
53,HSTNng,STTLng, 3.323032 
54,HSTNng,WASHng, 8.968909 
55,IPLSng,ATLAM5, 0.213333 
56,IPLSng,ATLAng, 25.205221 
57,IPLSng,CHINng, 106.162837 
58,IPLSng,DNVRng, 27.730691 
59,IPLSng,HSTNng, 12.917179 
60,IPLSng,KSCYng, 25.410277 
61,IPLSng,LOSAng, 42.034296 
62,IPLSng,NYCMng, 30.494107 
63,IPLSng,SNVAng, 5.908517 
64,IPLSng,STTLng, 13.326627 
65,IPLSng,WASHng, 35.173227 
66,KSCYng,ATLAM5, 0.884576 
67,KSCYng,ATLAng, 2.340344 
68,KSCYng,CHINng, 37.062947 
69,KSCYng,DNVRng, 11.830963 
70,KSCYng,HSTNng, 4.658629 
71,KSCYng,IPLSng, 12.359477 
72,KSCYng,LOSAng, 6.189965 
73,KSCYng,NYCMng, 14.893275 
74,KSCYng,SNVAng, 0.803365 
75,KSCYng,STTLng, 2.752365 
76,KSCYng,WASHng, 18.335165 
77,LOSAng,ATLAM5, 1.484531 
78,LOSAng,ATLAng, 24.148493 
79,LOSAng,CHINng, 151.344355 
80,LOSAng,DNVRng, 36.264499 
81,LOSAng,HSTNng, 32.051069 
82,LOSAng,IPLSng, 46.259917 
83,LOSAng,KSCYng, 24.067845 
84,LOSAng,NYCMng, 82.614053 
85,LOSAng,SNVAng, 19.130264 
86,LOSAng,STTLng, 32.080077 
87,LOSAng,WASHng, 146.807565 
88,NYCMng,ATLAM5, 1.606565 
89,NYCMng,ATLAng, 31.085093 
90,NYCMng,CHINng, 67.919981 
91,NYCMng,DNVRng, 40.492776 
92,NYCMng,HSTNng, 21.186581 
93,NYCMng,IPLSng, 57.584048 
94,NYCMng,KSCYng, 27.722256 
95,NYCMng,LOSAng, 114.238971 
96,NYCMng,SNVAng, 11.696213 
97,NYCMng,STTLng, 65.173176 
98,NYCMng,WASHng, 177.448283 
99,SNVAng,ATLAM5, 0.045704 
100,SNVAng,ATLAng, 0.887088 
101,SNVAng,CHINng, 6.134440 
102,SNVAng,DNVRng, 7.468563 
103,SNVAng,HSTNng, 2.882816 
104,SNVAng,IPLSng, 0.954659 
105,SNVAng,KSCYng, 0.887544 
106,SNVAng,LOSAng, 44.619605 
107,SNVAng,NYCMng, 74.791763 
108,SNVAng,STTLng, 51.845797 
109,SNVAng,WASHng, 2.825603 
110,STTLng,ATLAM5, 0.283264 
111,STTLng,ATLAng, 11.489024 
112,STTLng,CHINng, 25.096691 
113,STTLng,DNVRng, 11.674584 
114,STTLng,HSTNng, 9.253128 
115,STTLng,IPLSng, 14.417464 
116,STTLng,KSCYng, 10.845203 
117,STTLng,LOSAng, 32.702653 
118,STTLng,NYCMng, 43.452115 
119,STTLng,SNVAng, 13.891992 
120,STTLng,WASHng, 20.528579 
121,WASHng,ATLAM5, 1.838827 
122,WASHng,ATLAng, 126.774008 
123,WASHng,CHINng, 178.761984 
124,WASHng,DNVRng, 67.815757 
125,WASHng,HSTNng, 38.533797 
126,WASHng,IPLSng, 89.860717 
127,WASHng,KSCYng, 56.999944 
128,WASHng,LOSAng, 169.611808 
129,WASHng,NYCMng, 189.449179 
130,WASHng,SNVAng, 6.615539 
131,WASHng,STTLng, 50.541259 
