,source,destion,20040521-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.343477 
2,ATLAM5,HSTNng, 0.089659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.416715 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.048917 
7,ATLAM5,WASHng, 0.706832 
8,ATLAng,ATLAM5, 0.027035 
9,ATLAng,CHINng, 5.842315 
10,ATLAng,DNVRng, 2.752205 
11,ATLAng,HSTNng, 21.087557 
12,ATLAng,IPLSng, 16.236421 
13,ATLAng,KSCYng, 0.299851 
14,ATLAng,LOSAng, 13.784780 
15,ATLAng,NYCMng, 3.728541 
16,ATLAng,SNVAng, 0.172935 
17,ATLAng,STTLng, 4.312704 
18,ATLAng,WASHng, 33.662605 
19,CHINng,ATLAM5, 0.122467 
20,CHINng,ATLAng, 9.689416 
21,CHINng,DNVRng, 14.786139 
22,CHINng,HSTNng, 4.368680 
23,CHINng,IPLSng, 27.595157 
24,CHINng,KSCYng, 9.177707 
25,CHINng,LOSAng, 70.275208 
26,CHINng,NYCMng, 143.411288 
27,CHINng,SNVAng, 0.324421 
28,CHINng,STTLng, 11.366029 
29,CHINng,WASHng, 43.331437 
30,DNVRng,ATLAM5, 0.135840 
31,DNVRng,ATLAng, 8.147533 
32,DNVRng,CHINng, 34.552157 
33,DNVRng,HSTNng, 26.312701 
34,DNVRng,IPLSng, 22.327669 
35,DNVRng,KSCYng, 22.658957 
36,DNVRng,LOSAng, 28.779723 
37,DNVRng,NYCMng, 50.121157 
38,DNVRng,SNVAng, 17.706101 
39,DNVRng,STTLng, 15.922880 
40,DNVRng,WASHng, 45.718544 
41,HSTNng,ATLAM5, 4.208832 
42,HSTNng,ATLAng, 19.164397 
43,HSTNng,CHINng, 13.244859 
44,HSTNng,DNVRng, 1.023131 
45,HSTNng,IPLSng, 7.646885 
46,HSTNng,KSCYng, 1.852123 
47,HSTNng,LOSAng, 2.809304 
48,HSTNng,NYCMng, 5.726632 
49,HSTNng,SNVAng, 0.042581 
50,HSTNng,STTLng, 3.247987 
51,HSTNng,WASHng, 13.240264 
52,IPLSng,ATLAM5, 0.200341 
53,IPLSng,ATLAng, 38.292171 
54,IPLSng,CHINng, 35.066592 
55,IPLSng,DNVRng, 5.356437 
56,IPLSng,HSTNng, 0.417611 
57,IPLSng,KSCYng, 4.280648 
58,IPLSng,LOSAng, 59.437093 
59,IPLSng,NYCMng, 72.978005 
60,IPLSng,SNVAng, 0.442003 
61,IPLSng,STTLng, 8.245915 
62,IPLSng,WASHng, 29.946301 
63,KSCYng,ATLAng, 1.191469 
64,KSCYng,CHINng, 14.120493 
65,KSCYng,DNVRng, 8.735485 
66,KSCYng,HSTNng, 2.587517 
67,KSCYng,IPLSng, 11.792067 
68,KSCYng,LOSAng, 11.628259 
69,KSCYng,NYCMng, 19.415848 
70,KSCYng,SNVAng, 2.305584 
71,KSCYng,STTLng, 0.674536 
72,KSCYng,WASHng, 5.487272 
73,LOSAng,ATLAM5, 0.635528 
74,LOSAng,ATLAng, 8.135696 
75,LOSAng,CHINng, 90.882219 
76,LOSAng,DNVRng, 20.282259 
77,LOSAng,HSTNng, 2.850413 
78,LOSAng,IPLSng, 18.096909 
79,LOSAng,KSCYng, 3.316451 
80,LOSAng,NYCMng, 174.108251 
81,LOSAng,SNVAng, 8.990005 
82,LOSAng,STTLng, 31.289707 
83,LOSAng,WASHng, 85.837659 
84,NYCMng,ATLAM5, 0.101024 
85,NYCMng,ATLAng, 19.159896 
86,NYCMng,CHINng, 43.827869 
87,NYCMng,DNVRng, 25.784997 
88,NYCMng,HSTNng, 14.567432 
89,NYCMng,IPLSng, 26.502067 
90,NYCMng,KSCYng, 13.901808 
91,NYCMng,LOSAng, 110.376715 
92,NYCMng,SNVAng, 7.122651 
93,NYCMng,STTLng, 25.904125 
94,NYCMng,WASHng, 73.810917 
95,SNVAng,ATLAng, 0.056960 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.597931 
98,SNVAng,HSTNng, 0.036160 
99,SNVAng,IPLSng, 0.120291 
100,SNVAng,KSCYng, 0.438904 
101,SNVAng,LOSAng, 31.404109 
102,SNVAng,NYCMng, 0.780867 
103,SNVAng,STTLng, 38.416504 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.996640 
106,STTLng,CHINng, 8.584547 
107,STTLng,DNVRng, 0.940261 
108,STTLng,HSTNng, 1.012448 
109,STTLng,IPLSng, 4.612573 
110,STTLng,KSCYng, 1.244419 
111,STTLng,LOSAng, 25.782523 
112,STTLng,NYCMng, 29.712243 
113,STTLng,SNVAng, 15.100621 
114,STTLng,WASHng, 3.026661 
115,WASHng,ATLAM5, 0.200595 
116,WASHng,ATLAng, 71.023827 
117,WASHng,CHINng, 78.117344 
118,WASHng,DNVRng, 75.172941 
119,WASHng,HSTNng, 12.507347 
120,WASHng,IPLSng, 58.963288 
121,WASHng,KSCYng, 10.459101 
122,WASHng,LOSAng, 117.899091 
123,WASHng,NYCMng, 168.089973 
124,WASHng,SNVAng, 1.123555 
125,WASHng,STTLng, 27.913491 
