,source,destion,20040623-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252384 
2,ATLAM5,HSTNng, 0.120685 
3,ATLAM5,KSCYng, 0.148600 
4,ATLAM5,LOSAng, 0.081813 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.028480 
7,ATLAM5,STTLng, 0.492837 
8,ATLAM5,WASHng, 1.514653 
9,ATLAng,ATLAM5, 0.067379 
10,ATLAng,CHINng, 34.958864 
11,ATLAng,DNVRng, 6.526896 
12,ATLAng,HSTNng, 14.792323 
13,ATLAng,IPLSng, 20.177861 
14,ATLAng,KSCYng, 0.491197 
15,ATLAng,LOSAng, 26.514176 
16,ATLAng,NYCMng, 6.961765 
17,ATLAng,SNVAng, 4.042229 
18,ATLAng,STTLng, 1.646483 
19,ATLAng,WASHng, 49.971931 
20,CHINng,ATLAM5, 0.213077 
21,CHINng,ATLAng, 11.284491 
22,CHINng,DNVRng, 14.228384 
23,CHINng,HSTNng, 7.661291 
24,CHINng,IPLSng, 16.061563 
25,CHINng,KSCYng, 5.396181 
26,CHINng,LOSAng, 15.552445 
27,CHINng,NYCMng, 5.329096 
28,CHINng,SNVAng, 20.357856 
29,CHINng,STTLng, 5.842963 
30,CHINng,WASHng, 9.403963 
31,DNVRng,ATLAM5, 0.073067 
32,DNVRng,ATLAng, 2.993341 
33,DNVRng,CHINng, 51.685723 
34,DNVRng,HSTNng, 12.894411 
35,DNVRng,IPLSng, 33.633200 
36,DNVRng,KSCYng, 16.203088 
37,DNVRng,LOSAng, 17.743949 
38,DNVRng,NYCMng, 12.264453 
39,DNVRng,SNVAng, 15.815987 
40,DNVRng,STTLng, 14.163709 
41,DNVRng,WASHng, 31.466427 
42,HSTNng,ATLAM5, 4.588291 
43,HSTNng,ATLAng, 1.800328 
44,HSTNng,CHINng, 17.196528 
45,HSTNng,DNVRng, 0.888784 
46,HSTNng,IPLSng, 1.079933 
47,HSTNng,KSCYng, 0.846325 
48,HSTNng,LOSAng, 9.147744 
49,HSTNng,NYCMng, 1.859525 
50,HSTNng,SNVAng, 0.175413 
51,HSTNng,STTLng, 1.030595 
52,HSTNng,WASHng, 3.420288 
53,IPLSng,ATLAM5, 0.107760 
54,IPLSng,ATLAng, 10.105397 
55,IPLSng,CHINng, 68.884811 
56,IPLSng,DNVRng, 8.331040 
57,IPLSng,HSTNng, 2.509672 
58,IPLSng,KSCYng, 5.755597 
59,IPLSng,LOSAng, 10.011605 
60,IPLSng,NYCMng, 14.267960 
61,IPLSng,SNVAng, 1.515688 
62,IPLSng,STTLng, 18.076275 
63,IPLSng,WASHng, 24.322104 
64,KSCYng,ATLAM5, 0.082315 
65,KSCYng,ATLAng, 3.427288 
66,KSCYng,CHINng, 17.067739 
67,KSCYng,DNVRng, 6.360485 
68,KSCYng,HSTNng, 4.063203 
69,KSCYng,IPLSng, 17.505787 
70,KSCYng,LOSAng, 3.108803 
71,KSCYng,NYCMng, 2.001923 
72,KSCYng,SNVAng, 3.424117 
73,KSCYng,STTLng, 8.284277 
74,KSCYng,WASHng, 7.986640 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.350344 
77,LOSAng,CHINng, 396.638640 
78,LOSAng,DNVRng, 11.444960 
79,LOSAng,HSTNng, 2.921336 
80,LOSAng,IPLSng, 19.371621 
81,LOSAng,KSCYng, 1.646691 
82,LOSAng,NYCMng, 30.884893 
83,LOSAng,SNVAng, 14.556285 
84,LOSAng,STTLng, 38.745637 
85,LOSAng,WASHng, 49.187539 
86,NYCMng,ATLAM5, 0.139216 
87,NYCMng,ATLAng, 12.823843 
88,NYCMng,CHINng, 17.623613 
89,NYCMng,DNVRng, 21.396808 
90,NYCMng,HSTNng, 2.559395 
91,NYCMng,IPLSng, 12.660331 
92,NYCMng,KSCYng, 7.768293 
93,NYCMng,LOSAng, 25.956469 
94,NYCMng,SNVAng, 20.401816 
95,NYCMng,STTLng, 21.485352 
96,NYCMng,WASHng, 26.123896 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.905963 
99,SNVAng,DNVRng, 0.597360 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.247035 
102,SNVAng,LOSAng, 4.504424 
103,SNVAng,NYCMng, 0.410912 
104,SNVAng,STTLng, 26.264243 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 5.890640 
107,STTLng,CHINng, 22.813963 
108,STTLng,DNVRng, 1.470579 
109,STTLng,HSTNng, 0.401507 
110,STTLng,IPLSng, 7.547539 
111,STTLng,KSCYng, 1.217003 
112,STTLng,LOSAng, 5.597083 
113,STTLng,NYCMng, 8.991133 
114,STTLng,SNVAng, 16.167141 
115,STTLng,WASHng, 4.696595 
116,WASHng,ATLAM5, 1.591517 
117,WASHng,ATLAng, 95.198659 
118,WASHng,CHINng, 66.346595 
119,WASHng,DNVRng, 66.773205 
120,WASHng,HSTNng, 15.176136 
121,WASHng,IPLSng, 41.493144 
122,WASHng,KSCYng, 16.377021 
123,WASHng,LOSAng, 52.921904 
124,WASHng,NYCMng, 93.053725 
125,WASHng,SNVAng, 13.402549 
126,WASHng,STTLng, 25.276840 
