,source,destion,20040719-0825
0,ATLAM5,CHINng, 0.135808 
1,ATLAM5,HSTNng, 0.094640 
2,ATLAM5,LOSAng, 0.065280 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.075405 
5,ATLAM5,WASHng, 1.145029 
6,ATLAng,CHINng, 4.868160 
7,ATLAng,DNVRng, 4.749016 
8,ATLAng,HSTNng, 5.373179 
9,ATLAng,IPLSng, 16.128795 
10,ATLAng,KSCYng, 0.189133 
11,ATLAng,LOSAng, 13.119541 
12,ATLAng,NYCMng, 4.281853 
13,ATLAng,SNVAng, 1.259483 
14,ATLAng,STTLng, 3.220813 
15,ATLAng,WASHng, 41.312291 
16,CHINng,ATLAng, 4.328371 
17,CHINng,DNVRng, 5.532072 
18,CHINng,HSTNng, 10.946523 
19,CHINng,IPLSng, 26.567461 
20,CHINng,KSCYng, 3.330715 
21,CHINng,LOSAng, 33.489355 
22,CHINng,NYCMng, 15.515805 
23,CHINng,SNVAng, 0.684144 
24,CHINng,STTLng, 5.113520 
25,CHINng,WASHng, 23.172741 
26,DNVRng,ATLAM5, 0.084000 
27,DNVRng,ATLAng, 4.203904 
28,DNVRng,CHINng, 77.817208 
29,DNVRng,HSTNng, 16.165115 
30,DNVRng,IPLSng, 26.545299 
31,DNVRng,KSCYng, 20.456024 
32,DNVRng,LOSAng, 19.983467 
33,DNVRng,NYCMng, 10.766091 
34,DNVRng,SNVAng, 18.743125 
35,DNVRng,STTLng, 10.339528 
36,DNVRng,WASHng, 35.149605 
37,HSTNng,ATLAM5, 4.502515 
38,HSTNng,ATLAng, 2.703032 
39,HSTNng,CHINng, 25.558989 
40,HSTNng,DNVRng, 0.840211 
41,HSTNng,IPLSng, 3.434189 
42,HSTNng,KSCYng, 1.955411 
43,HSTNng,LOSAng, 3.657115 
44,HSTNng,NYCMng, 3.635264 
45,HSTNng,SNVAng, 0.239072 
46,HSTNng,STTLng, 2.174181 
47,HSTNng,WASHng, 1.120941 
48,IPLSng,ATLAng, 4.828843 
49,IPLSng,CHINng, 39.628941 
50,IPLSng,DNVRng, 15.746152 
51,IPLSng,HSTNng, 22.939227 
52,IPLSng,KSCYng, 9.896883 
53,IPLSng,LOSAng, 18.369485 
54,IPLSng,NYCMng, 28.229760 
55,IPLSng,SNVAng, 0.154317 
56,IPLSng,STTLng, 8.857723 
57,IPLSng,WASHng, 15.004328 
58,KSCYng,ATLAng, 0.993552 
59,KSCYng,CHINng, 10.303400 
60,KSCYng,DNVRng, 7.212459 
61,KSCYng,HSTNng, 3.164493 
62,KSCYng,IPLSng, 11.523277 
63,KSCYng,LOSAng, 6.149584 
64,KSCYng,NYCMng, 5.087261 
65,KSCYng,SNVAng, 2.118997 
66,KSCYng,STTLng, 2.379936 
67,KSCYng,WASHng, 9.493787 
68,LOSAng,ATLAng, 16.080968 
69,LOSAng,CHINng, 79.428645 
70,LOSAng,DNVRng, 7.206965 
71,LOSAng,HSTNng, 16.165741 
72,LOSAng,IPLSng, 20.525413 
73,LOSAng,KSCYng, 1.659088 
74,LOSAng,NYCMng, 40.734443 
75,LOSAng,SNVAng, 18.332784 
76,LOSAng,STTLng, 23.057080 
77,LOSAng,WASHng, 14.555488 
78,NYCMng,ATLAM5, 0.053333 
79,NYCMng,ATLAng, 10.860888 
80,NYCMng,CHINng, 21.371011 
81,NYCMng,DNVRng, 25.010661 
82,NYCMng,HSTNng, 9.077883 
83,NYCMng,IPLSng, 15.934019 
84,NYCMng,KSCYng, 2.758077 
85,NYCMng,LOSAng, 70.450525 
86,NYCMng,SNVAng, 0.432597 
87,NYCMng,STTLng, 23.729357 
88,NYCMng,WASHng, 62.375640 
89,SNVAng,ATLAng, 0.123088 
90,SNVAng,DNVRng, 10.864675 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.269528 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.115640 
95,SNVAng,NYCMng, 0.727531 
96,SNVAng,STTLng, 31.377597 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 9.786245 
100,STTLng,CHINng, 37.578824 
101,STTLng,DNVRng, 1.707013 
102,STTLng,HSTNng, 0.795845 
103,STTLng,IPLSng, 5.756469 
104,STTLng,KSCYng, 2.558693 
105,STTLng,LOSAng, 13.952368 
106,STTLng,NYCMng, 11.234565 
107,STTLng,SNVAng, 3.797413 
108,STTLng,WASHng, 8.642739 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 121.299973 
111,WASHng,CHINng, 56.394253 
112,WASHng,DNVRng, 51.006659 
113,WASHng,HSTNng, 16.144293 
114,WASHng,IPLSng, 34.321629 
115,WASHng,KSCYng, 9.226800 
116,WASHng,LOSAng, 64.295483 
117,WASHng,NYCMng, 149.888869 
118,WASHng,SNVAng, 3.179931 
119,WASHng,STTLng, 60.859709 
