,source,destion,20040706-1545
0,ATLAM5,ATLAng, 0.095339 
1,ATLAM5,CHINng, 0.363037 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.295539 
5,ATLAM5,KSCYng, 0.623019 
6,ATLAM5,LOSAng, 0.343368 
7,ATLAM5,NYCMng, 0.168000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.628976 
11,ATLAng,ATLAM5, 0.462955 
12,ATLAng,CHINng, 41.549549 
13,ATLAng,DNVRng, 4.288339 
14,ATLAng,HSTNng, 8.163373 
15,ATLAng,IPLSng, 31.098349 
16,ATLAng,KSCYng, 7.617893 
17,ATLAng,LOSAng, 12.752497 
18,ATLAng,NYCMng, 13.337659 
19,ATLAng,SNVAng, 0.939564 
20,ATLAng,STTLng, 9.457957 
21,ATLAng,WASHng, 56.725576 
22,CHINng,ATLAM5, 3.422405 
23,CHINng,ATLAng, 15.773373 
24,CHINng,DNVRng, 15.107021 
25,CHINng,HSTNng, 7.713173 
26,CHINng,IPLSng, 46.373240 
27,CHINng,KSCYng, 6.699616 
28,CHINng,LOSAng, 39.328805 
29,CHINng,NYCMng, 30.415555 
30,CHINng,SNVAng, 4.518709 
31,CHINng,STTLng, 9.814285 
32,CHINng,WASHng, 66.279608 
33,DNVRng,ATLAM5, 0.334608 
34,DNVRng,ATLAng, 7.656024 
35,DNVRng,CHINng, 54.147288 
36,DNVRng,HSTNng, 24.055643 
37,DNVRng,IPLSng, 37.694923 
38,DNVRng,KSCYng, 36.042219 
39,DNVRng,LOSAng, 16.103707 
40,DNVRng,NYCMng, 21.764461 
41,DNVRng,SNVAng, 16.937885 
42,DNVRng,STTLng, 16.686645 
43,DNVRng,WASHng, 55.196816 
44,HSTNng,ATLAM5, 0.242693 
45,HSTNng,ATLAng, 6.428187 
46,HSTNng,CHINng, 12.928547 
47,HSTNng,DNVRng, 2.216704 
48,HSTNng,IPLSng, 3.152141 
49,HSTNng,KSCYng, 1.838067 
50,HSTNng,LOSAng, 5.746245 
51,HSTNng,NYCMng, 5.875464 
52,HSTNng,SNVAng, 0.143883 
53,HSTNng,STTLng, 2.389605 
54,HSTNng,WASHng, 7.087461 
55,IPLSng,ATLAM5, 0.526528 
56,IPLSng,ATLAng, 41.356640 
57,IPLSng,CHINng, 80.236925 
58,IPLSng,DNVRng, 12.506040 
59,IPLSng,HSTNng, 24.865923 
60,IPLSng,KSCYng, 5.340453 
61,IPLSng,LOSAng, 11.400952 
62,IPLSng,NYCMng, 20.110909 
63,IPLSng,SNVAng, 1.427115 
64,IPLSng,STTLng, 6.884717 
65,IPLSng,WASHng, 67.111048 
66,KSCYng,ATLAM5, 0.840808 
67,KSCYng,ATLAng, 3.662317 
68,KSCYng,CHINng, 17.273880 
69,KSCYng,DNVRng, 8.673139 
70,KSCYng,HSTNng, 4.394160 
71,KSCYng,IPLSng, 12.515979 
72,KSCYng,LOSAng, 4.117957 
73,KSCYng,NYCMng, 6.429619 
74,KSCYng,SNVAng, 1.837797 
75,KSCYng,STTLng, 4.955901 
76,KSCYng,WASHng, 13.803357 
77,LOSAng,ATLAM5, 0.147848 
78,LOSAng,ATLAng, 15.427013 
79,LOSAng,CHINng, 115.252336 
80,LOSAng,DNVRng, 13.557427 
81,LOSAng,HSTNng, 10.249139 
82,LOSAng,IPLSng, 20.380747 
83,LOSAng,KSCYng, 7.082843 
84,LOSAng,NYCMng, 48.155925 
85,LOSAng,SNVAng, 39.056632 
86,LOSAng,STTLng, 18.383045 
87,LOSAng,WASHng, 37.564445 
88,NYCMng,ATLAM5, 1.012933 
89,NYCMng,ATLAng, 35.360248 
90,NYCMng,CHINng, 25.183581 
91,NYCMng,DNVRng, 35.270819 
92,NYCMng,HSTNng, 14.320261 
93,NYCMng,IPLSng, 35.283083 
94,NYCMng,KSCYng, 13.392744 
95,NYCMng,LOSAng, 73.587603 
96,NYCMng,SNVAng, 3.619232 
97,NYCMng,STTLng, 21.165920 
98,NYCMng,WASHng, 127.646549 
99,SNVAng,ATLAng, 0.748643 
100,SNVAng,CHINng, 0.055552 
101,SNVAng,DNVRng, 2.965797 
102,SNVAng,HSTNng, 0.162309 
103,SNVAng,IPLSng, 0.433227 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.401912 
106,SNVAng,NYCMng, 0.401376 
107,SNVAng,STTLng, 26.499648 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.343765 
110,STTLng,ATLAng, 15.219432 
111,STTLng,CHINng, 35.857661 
112,STTLng,DNVRng, 5.685896 
113,STTLng,HSTNng, 9.533203 
114,STTLng,IPLSng, 12.865539 
115,STTLng,KSCYng, 5.148595 
116,STTLng,LOSAng, 18.547603 
117,STTLng,NYCMng, 24.721317 
118,STTLng,SNVAng, 5.616235 
119,STTLng,WASHng, 24.428099 
120,WASHng,ATLAM5, 0.464451 
121,WASHng,ATLAng, 152.276381 
122,WASHng,CHINng, 118.851877 
123,WASHng,DNVRng, 64.465173 
124,WASHng,HSTNng, 32.092325 
125,WASHng,IPLSng, 112.420637 
126,WASHng,KSCYng, 24.314661 
127,WASHng,LOSAng, 59.551752 
128,WASHng,NYCMng, 222.332219 
129,WASHng,SNVAng, 4.669915 
130,WASHng,STTLng, 44.732781 
