,source,destion,20040311-2005
0,ATLAM5,ATLAng, 0.744555 
1,ATLAM5,CHINng, 1.393925 
2,ATLAM5,DNVRng, 0.204397 
3,ATLAM5,HSTNng, 0.244629 
4,ATLAM5,IPLSng, 0.821675 
5,ATLAM5,KSCYng, 0.299619 
6,ATLAM5,LOSAng, 0.590563 
7,ATLAM5,NYCMng, 1.126192 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.634541 
10,ATLAM5,WASHng, 1.581371 
11,ATLAng,ATLAM5, 0.199368 
12,ATLAng,CHINng, 23.978707 
13,ATLAng,DNVRng, 22.262619 
14,ATLAng,HSTNng, 5.643768 
15,ATLAng,IPLSng, 32.966075 
16,ATLAng,KSCYng, 15.284003 
17,ATLAng,LOSAng, 16.443077 
18,ATLAng,NYCMng, 20.136053 
19,ATLAng,SNVAng, 2.694184 
20,ATLAng,STTLng, 9.575360 
21,ATLAng,WASHng, 140.125485 
22,CHINng,ATLAM5, 2.206171 
23,CHINng,ATLAng, 27.439032 
24,CHINng,DNVRng, 21.681704 
25,CHINng,HSTNng, 32.318059 
26,CHINng,IPLSng, 61.626917 
27,CHINng,KSCYng, 27.206523 
28,CHINng,LOSAng, 51.711611 
29,CHINng,NYCMng, 34.154107 
30,CHINng,SNVAng, 12.237613 
31,CHINng,STTLng, 20.233765 
32,CHINng,WASHng, 72.482387 
33,DNVRng,ATLAM5, 0.106400 
34,DNVRng,ATLAng, 8.907056 
35,DNVRng,CHINng, 74.356909 
36,DNVRng,HSTNng, 26.947011 
37,DNVRng,IPLSng, 41.219301 
38,DNVRng,KSCYng, 22.272744 
39,DNVRng,LOSAng, 12.337232 
40,DNVRng,NYCMng, 20.693467 
41,DNVRng,SNVAng, 13.530203 
42,DNVRng,STTLng, 9.742027 
43,DNVRng,WASHng, 51.685347 
44,HSTNng,ATLAM5, 1.697091 
45,HSTNng,ATLAng, 10.795843 
46,HSTNng,CHINng, 34.359760 
47,HSTNng,DNVRng, 3.818968 
48,HSTNng,IPLSng, 7.068216 
49,HSTNng,KSCYng, 5.508357 
50,HSTNng,LOSAng, 50.269275 
51,HSTNng,NYCMng, 10.408288 
52,HSTNng,SNVAng, 2.006499 
53,HSTNng,STTLng, 4.766312 
54,HSTNng,WASHng, 10.287885 
55,IPLSng,ATLAM5, 0.531080 
56,IPLSng,ATLAng, 35.981504 
57,IPLSng,CHINng, 159.687571 
58,IPLSng,DNVRng, 20.979467 
59,IPLSng,HSTNng, 12.251296 
60,IPLSng,KSCYng, 30.105267 
61,IPLSng,LOSAng, 36.048637 
62,IPLSng,NYCMng, 44.253637 
63,IPLSng,SNVAng, 8.533888 
64,IPLSng,STTLng, 15.222648 
65,IPLSng,WASHng, 80.891725 
66,KSCYng,ATLAM5, 0.930851 
67,KSCYng,ATLAng, 6.428549 
68,KSCYng,CHINng, 42.824539 
69,KSCYng,DNVRng, 12.253085 
70,KSCYng,HSTNng, 7.881211 
71,KSCYng,IPLSng, 23.861597 
72,KSCYng,LOSAng, 9.026320 
73,KSCYng,NYCMng, 12.709723 
74,KSCYng,SNVAng, 3.161243 
75,KSCYng,STTLng, 5.152112 
76,KSCYng,WASHng, 13.954344 
77,LOSAng,ATLAM5, 0.479200 
78,LOSAng,ATLAng, 29.440429 
79,LOSAng,CHINng, 124.426203 
80,LOSAng,DNVRng, 25.940637 
81,LOSAng,HSTNng, 19.228408 
82,LOSAng,IPLSng, 47.079781 
83,LOSAng,KSCYng, 13.408160 
84,LOSAng,NYCMng, 71.889515 
85,LOSAng,SNVAng, 20.544357 
86,LOSAng,STTLng, 36.488787 
87,LOSAng,WASHng, 81.193624 
88,NYCMng,ATLAM5, 2.856000 
89,NYCMng,ATLAng, 53.234437 
90,NYCMng,CHINng, 133.517976 
91,NYCMng,DNVRng, 41.184224 
92,NYCMng,HSTNng, 33.922485 
93,NYCMng,IPLSng, 65.866523 
94,NYCMng,KSCYng, 34.514989 
95,NYCMng,LOSAng, 84.497859 
96,NYCMng,SNVAng, 13.586139 
97,NYCMng,STTLng, 36.547749 
98,NYCMng,WASHng, 159.508131 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.821763 
101,SNVAng,CHINng, 7.866605 
102,SNVAng,DNVRng, 7.855491 
103,SNVAng,HSTNng, 0.810053 
104,SNVAng,IPLSng, 4.982059 
105,SNVAng,KSCYng, 2.482125 
106,SNVAng,LOSAng, 46.807123 
107,SNVAng,NYCMng, 3.154851 
108,SNVAng,STTLng, 49.685061 
109,SNVAng,WASHng, 4.831253 
110,STTLng,ATLAM5, 0.106867 
111,STTLng,ATLAng, 16.623477 
112,STTLng,CHINng, 50.659341 
113,STTLng,DNVRng, 12.054429 
114,STTLng,HSTNng, 8.729901 
115,STTLng,IPLSng, 19.975507 
116,STTLng,KSCYng, 6.759651 
117,STTLng,LOSAng, 26.450787 
118,STTLng,NYCMng, 24.737845 
119,STTLng,SNVAng, 13.442461 
120,STTLng,WASHng, 26.136053 
121,WASHng,ATLAM5, 1.392251 
122,WASHng,ATLAng, 145.036819 
123,WASHng,CHINng, 153.605693 
124,WASHng,DNVRng, 88.562699 
125,WASHng,HSTNng, 23.622248 
126,WASHng,IPLSng, 74.184067 
127,WASHng,KSCYng, 64.845637 
128,WASHng,LOSAng, 102.782416 
129,WASHng,NYCMng, 205.464584 
130,WASHng,SNVAng, 16.459677 
131,WASHng,STTLng, 44.949419 
