,source,destion,20040512-0820
0,ATLAM5,ATLAng, 0.081256 
1,ATLAM5,CHINng, 0.854397 
2,ATLAM5,DNVRng, 0.792845 
3,ATLAM5,HSTNng, 0.109549 
4,ATLAM5,IPLSng, 1.077560 
5,ATLAM5,KSCYng, 0.157880 
6,ATLAM5,LOSAng, 0.032320 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.251637 
9,ATLAM5,WASHng, 0.522739 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.767755 
12,ATLAng,DNVRng, 2.964691 
13,ATLAng,HSTNng, 0.904477 
14,ATLAng,IPLSng, 13.284539 
15,ATLAng,KSCYng, 1.532536 
16,ATLAng,LOSAng, 3.777831 
17,ATLAng,NYCMng, 3.906355 
18,ATLAng,SNVAng, 0.136575 
19,ATLAng,STTLng, 8.350483 
20,ATLAng,WASHng, 42.991469 
21,CHINng,ATLAM5, 0.398157 
22,CHINng,ATLAng, 10.512117 
23,CHINng,DNVRng, 17.051147 
24,CHINng,HSTNng, 9.864707 
25,CHINng,IPLSng, 36.891904 
26,CHINng,KSCYng, 8.116595 
27,CHINng,LOSAng, 3858.016000 
28,CHINng,NYCMng, 20.393613 
29,CHINng,SNVAng, 1.063888 
30,CHINng,STTLng, 11.051573 
31,CHINng,WASHng, 38.684245 
32,DNVRng,ATLAM5, 0.123360 
33,DNVRng,ATLAng, 2.767312 
34,DNVRng,CHINng, 69.630664 
35,DNVRng,HSTNng, 20.338613 
36,DNVRng,IPLSng, 32.381291 
37,DNVRng,KSCYng, 14.022301 
38,DNVRng,LOSAng, 15.470613 
39,DNVRng,NYCMng, 13.786141 
40,DNVRng,SNVAng, 5.649992 
41,DNVRng,STTLng, 9.495381 
42,DNVRng,WASHng, 49.640189 
43,HSTNng,ATLAM5, 3.460344 
44,HSTNng,ATLAng, 2.747384 
45,HSTNng,CHINng, 37.278272 
46,HSTNng,DNVRng, 2.812333 
47,HSTNng,IPLSng, 2.131379 
48,HSTNng,KSCYng, 3.533635 
49,HSTNng,LOSAng, 11.492141 
50,HSTNng,NYCMng, 4.902717 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.867171 
53,HSTNng,WASHng, 2.979221 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.792811 
56,IPLSng,CHINng, 84.533864 
57,IPLSng,DNVRng, 6.495336 
58,IPLSng,HSTNng, 5.456181 
59,IPLSng,KSCYng, 15.559219 
60,IPLSng,LOSAng, 41.203760 
61,IPLSng,NYCMng, 25.557445 
62,IPLSng,SNVAng, 0.278584 
63,IPLSng,STTLng, 10.720981 
64,IPLSng,WASHng, 14.065576 
65,KSCYng,ATLAng, 1.720595 
66,KSCYng,CHINng, 23.938675 
67,KSCYng,DNVRng, 3.938691 
68,KSCYng,HSTNng, 2.807120 
69,KSCYng,IPLSng, 12.053344 
70,KSCYng,LOSAng, 5.863683 
71,KSCYng,NYCMng, 4.412645 
72,KSCYng,SNVAng, 0.058619 
73,KSCYng,STTLng, 1.136531 
74,KSCYng,WASHng, 18.635507 
75,LOSAng,ATLAM5, 1.880368 
76,LOSAng,ATLAng, 11.480955 
77,LOSAng,CHINng, 155.893411 
78,LOSAng,DNVRng, 28.174392 
79,LOSAng,HSTNng, 19.972000 
80,LOSAng,IPLSng, 51.064461 
81,LOSAng,KSCYng, 6.563827 
82,LOSAng,NYCMng, 90.044709 
83,LOSAng,SNVAng, 11.549499 
84,LOSAng,STTLng, 39.222141 
85,LOSAng,WASHng, 103.203232 
86,NYCMng,ATLAM5, 0.286680 
87,NYCMng,ATLAng, 18.208992 
88,NYCMng,CHINng, 78.788509 
89,NYCMng,DNVRng, 31.942080 
90,NYCMng,HSTNng, 19.754565 
91,NYCMng,IPLSng, 34.378723 
92,NYCMng,KSCYng, 11.113029 
93,NYCMng,LOSAng, 122.866000 
94,NYCMng,SNVAng, 6.262339 
95,NYCMng,STTLng, 29.962907 
96,NYCMng,WASHng, 75.786419 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.865667 
99,SNVAng,DNVRng, 2.001216 
100,SNVAng,HSTNng, 0.083819 
101,SNVAng,IPLSng, 0.253691 
102,SNVAng,KSCYng, 0.057515 
103,SNVAng,LOSAng, 75.898736 
104,SNVAng,NYCMng, 0.676115 
105,SNVAng,STTLng, 43.497667 
106,SNVAng,WASHng, 0.089077 
107,STTLng,ATLAM5, 0.055171 
108,STTLng,ATLAng, 8.226587 
109,STTLng,CHINng, 23.156251 
110,STTLng,DNVRng, 3.419445 
111,STTLng,HSTNng, 5.611024 
112,STTLng,IPLSng, 7.439661 
113,STTLng,KSCYng, 1.880144 
114,STTLng,LOSAng, 34.013397 
115,STTLng,NYCMng, 17.790768 
116,STTLng,SNVAng, 2.679840 
117,STTLng,WASHng, 33.143715 
118,WASHng,ATLAM5, 0.202811 
119,WASHng,ATLAng, 65.898717 
120,WASHng,CHINng, 82.857576 
121,WASHng,DNVRng, 67.017037 
122,WASHng,HSTNng, 11.107957 
123,WASHng,IPLSng, 47.744675 
124,WASHng,KSCYng, 11.491752 
125,WASHng,LOSAng, 125.887432 
126,WASHng,NYCMng, 132.460963 
127,WASHng,SNVAng, 4.012181 
128,WASHng,STTLng, 41.841464 
