,source,destion,20040908-0735
0,ATLAM5,ATLAng, 0.374739 
1,ATLAM5,CHINng, 0.701597 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081560 
4,ATLAM5,IPLSng, 5.777707 
5,ATLAM5,KSCYng, 0.406160 
6,ATLAM5,LOSAng, 0.317464 
7,ATLAM5,NYCMng, 0.808515 
8,ATLAM5,STTLng, 0.178184 
9,ATLAM5,WASHng, 1.440968 
10,ATLAng,ATLAM5, 0.678045 
11,ATLAng,CHINng, 15.291067 
12,ATLAng,DNVRng, 6.652659 
13,ATLAng,HSTNng, 2.281195 
14,ATLAng,IPLSng, 18.829872 
15,ATLAng,KSCYng, 3.166035 
16,ATLAng,LOSAng, 14.962219 
17,ATLAng,NYCMng, 16.340136 
18,ATLAng,SNVAng, 0.355333 
19,ATLAng,STTLng, 7.474600 
20,ATLAng,WASHng, 34.193053 
21,CHINng,ATLAM5, 1.268917 
22,CHINng,ATLAng, 44.039443 
23,CHINng,DNVRng, 10.609133 
24,CHINng,HSTNng, 15.671536 
25,CHINng,IPLSng, 62.922821 
26,CHINng,KSCYng, 14.378781 
27,CHINng,LOSAng, 41.682237 
28,CHINng,NYCMng, 20.308632 
29,CHINng,SNVAng, 1.873661 
30,CHINng,STTLng, 26.340072 
31,CHINng,WASHng, 22.156061 
32,DNVRng,ATLAM5, 0.211024 
33,DNVRng,ATLAng, 3.376413 
34,DNVRng,CHINng, 29.967472 
35,DNVRng,HSTNng, 17.904923 
36,DNVRng,IPLSng, 12.146904 
37,DNVRng,KSCYng, 19.854483 
38,DNVRng,LOSAng, 24.151120 
39,DNVRng,NYCMng, 12.767912 
40,DNVRng,SNVAng, 9.731541 
41,DNVRng,STTLng, 30.390979 
42,DNVRng,WASHng, 22.883816 
43,HSTNng,ATLAM5, 2.224573 
44,HSTNng,ATLAng, 3.374600 
45,HSTNng,CHINng, 20.285661 
46,HSTNng,DNVRng, 2.561579 
47,HSTNng,IPLSng, 7.132784 
48,HSTNng,KSCYng, 9.589864 
49,HSTNng,LOSAng, 3.722451 
50,HSTNng,NYCMng, 6.440931 
51,HSTNng,SNVAng, 0.260504 
52,HSTNng,STTLng, 5.169155 
53,HSTNng,WASHng, 11.530296 
54,IPLSng,ATLAM5, 1.801256 
55,IPLSng,ATLAng, 13.076456 
56,IPLSng,CHINng, 47.050960 
57,IPLSng,DNVRng, 8.728381 
58,IPLSng,HSTNng, 5.783872 
59,IPLSng,KSCYng, 4.144267 
60,IPLSng,LOSAng, 11.582315 
61,IPLSng,NYCMng, 17.988664 
62,IPLSng,STTLng, 16.640464 
63,IPLSng,WASHng, 23.950331 
64,KSCYng,ATLAM5, 0.091000 
65,KSCYng,ATLAng, 5.119160 
66,KSCYng,CHINng, 16.141752 
67,KSCYng,DNVRng, 11.284800 
68,KSCYng,HSTNng, 2.823251 
69,KSCYng,IPLSng, 20.421072 
70,KSCYng,LOSAng, 7.782840 
71,KSCYng,NYCMng, 13.791917 
72,KSCYng,SNVAng, 0.344301 
73,KSCYng,STTLng, 6.488541 
74,KSCYng,WASHng, 15.661483 
75,LOSAng,ATLAM5, 0.678328 
76,LOSAng,ATLAng, 12.401032 
77,LOSAng,CHINng, 71.506587 
78,LOSAng,DNVRng, 16.037728 
79,LOSAng,HSTNng, 2.279267 
80,LOSAng,IPLSng, 17.232901 
81,LOSAng,KSCYng, 5.790784 
82,LOSAng,NYCMng, 38.538179 
83,LOSAng,SNVAng, 23.229168 
84,LOSAng,STTLng, 48.151333 
85,LOSAng,WASHng, 84.561661 
86,NYCMng,ATLAM5, 2.707096 
87,NYCMng,ATLAng, 23.191955 
88,NYCMng,CHINng, 50.735816 
89,NYCMng,DNVRng, 24.209715 
90,NYCMng,HSTNng, 7.320285 
91,NYCMng,IPLSng, 26.228699 
92,NYCMng,KSCYng, 11.554664 
93,NYCMng,LOSAng, 70.751947 
94,NYCMng,SNVAng, 0.843917 
95,NYCMng,STTLng, 22.167936 
96,NYCMng,WASHng, 93.454984 
97,SNVAng,CHINng, 0.208619 
98,SNVAng,DNVRng, 3.709733 
99,SNVAng,HSTNng, 0.060512 
100,SNVAng,IPLSng, 0.426765 
101,SNVAng,LOSAng, 19.066248 
102,SNVAng,NYCMng, 0.058232 
103,SNVAng,STTLng, 21.890416 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.532403 
106,STTLng,ATLAng, 35.567752 
107,STTLng,CHINng, 56.445557 
108,STTLng,DNVRng, 15.455704 
109,STTLng,HSTNng, 29.243040 
110,STTLng,IPLSng, 47.821707 
111,STTLng,KSCYng, 37.460541 
112,STTLng,LOSAng, 48.851701 
113,STTLng,NYCMng, 33.090067 
114,STTLng,SNVAng, 2.097443 
115,STTLng,WASHng, 56.437213 
116,WASHng,ATLAM5, 0.814403 
117,WASHng,ATLAng, 56.802187 
118,WASHng,CHINng, 115.603795 
119,WASHng,DNVRng, 54.813184 
120,WASHng,HSTNng, 15.174528 
121,WASHng,IPLSng, 54.929067 
122,WASHng,KSCYng, 21.282237 
123,WASHng,LOSAng, 100.999179 
124,WASHng,NYCMng, 149.846608 
125,WASHng,SNVAng, 0.675187 
126,WASHng,STTLng, 53.596445 
