,source,destion,20040823-1920
0,ATLAM5,ATLAng, 0.714019 
1,ATLAM5,CHINng, 1.343120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111077 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.215053 
6,ATLAM5,LOSAng, 0.030989 
7,ATLAM5,NYCMng, 0.084920 
8,ATLAM5,SNVAng, 0.066291 
9,ATLAM5,STTLng, 0.233005 
10,ATLAM5,WASHng, 0.685640 
11,ATLAng,ATLAM5, 0.902525 
12,ATLAng,CHINng, 20.420627 
13,ATLAng,DNVRng, 13.789469 
14,ATLAng,HSTNng, 5.241901 
15,ATLAng,IPLSng, 21.894227 
16,ATLAng,KSCYng, 9.560141 
17,ATLAng,LOSAng, 24.685548 
18,ATLAng,NYCMng, 25.510056 
19,ATLAng,SNVAng, 2.828513 
20,ATLAng,STTLng, 8.311016 
21,ATLAng,WASHng, 60.532595 
22,CHINng,ATLAM5, 1.573912 
23,CHINng,ATLAng, 22.604069 
24,CHINng,DNVRng, 17.254933 
25,CHINng,HSTNng, 13.986619 
26,CHINng,IPLSng, 130.384557 
27,CHINng,KSCYng, 18.682920 
28,CHINng,LOSAng, 43.277523 
29,CHINng,NYCMng, 17.615275 
30,CHINng,SNVAng, 7.106789 
31,CHINng,STTLng, 10.900680 
32,CHINng,WASHng, 55.576848 
33,DNVRng,ATLAM5, 0.303467 
34,DNVRng,ATLAng, 12.864013 
35,DNVRng,CHINng, 70.459587 
36,DNVRng,HSTNng, 25.882600 
37,DNVRng,IPLSng, 34.487301 
38,DNVRng,KSCYng, 20.836125 
39,DNVRng,LOSAng, 14.011723 
40,DNVRng,NYCMng, 17.472517 
41,DNVRng,SNVAng, 11.750592 
42,DNVRng,STTLng, 32.490179 
43,DNVRng,WASHng, 49.474853 
44,HSTNng,ATLAM5, 4.153640 
45,HSTNng,ATLAng, 5.314432 
46,HSTNng,CHINng, 18.972605 
47,HSTNng,DNVRng, 2.667787 
48,HSTNng,IPLSng, 5.915077 
49,HSTNng,KSCYng, 10.518472 
50,HSTNng,LOSAng, 7.850392 
51,HSTNng,NYCMng, 8.373632 
52,HSTNng,SNVAng, 0.286069 
53,HSTNng,STTLng, 2.523811 
54,HSTNng,WASHng, 15.704123 
55,IPLSng,ATLAM5, 0.858117 
56,IPLSng,ATLAng, 25.575675 
57,IPLSng,CHINng, 94.135656 
58,IPLSng,DNVRng, 9.130331 
59,IPLSng,HSTNng, 6.328392 
60,IPLSng,KSCYng, 13.529680 
61,IPLSng,LOSAng, 14.983547 
62,IPLSng,NYCMng, 44.152067 
63,IPLSng,SNVAng, 5.194451 
64,IPLSng,STTLng, 22.046677 
65,IPLSng,WASHng, 48.867045 
66,KSCYng,ATLAM5, 0.671421 
67,KSCYng,ATLAng, 6.145539 
68,KSCYng,CHINng, 20.171549 
69,KSCYng,DNVRng, 7.537067 
70,KSCYng,HSTNng, 5.882352 
71,KSCYng,IPLSng, 19.730229 
72,KSCYng,LOSAng, 7.459779 
73,KSCYng,NYCMng, 3.776376 
74,KSCYng,SNVAng, 2.943637 
75,KSCYng,STTLng, 4.890061 
76,KSCYng,WASHng, 18.920989 
77,LOSAng,ATLAM5, 0.736224 
78,LOSAng,ATLAng, 56.033208 
79,LOSAng,CHINng, 96.566264 
80,LOSAng,DNVRng, 16.936157 
81,LOSAng,HSTNng, 18.968891 
82,LOSAng,IPLSng, 30.421256 
83,LOSAng,KSCYng, 10.569085 
84,LOSAng,NYCMng, 67.719235 
85,LOSAng,SNVAng, 26.292501 
86,LOSAng,STTLng, 16.364667 
87,LOSAng,WASHng, 87.126243 
88,NYCMng,ATLAM5, 3.529797 
89,NYCMng,ATLAng, 34.975616 
90,NYCMng,CHINng, 46.213125 
91,NYCMng,DNVRng, 43.461757 
92,NYCMng,HSTNng, 14.252184 
93,NYCMng,IPLSng, 38.838835 
94,NYCMng,KSCYng, 16.755776 
95,NYCMng,LOSAng, 81.537768 
96,NYCMng,SNVAng, 11.196893 
97,NYCMng,STTLng, 14.915288 
98,NYCMng,WASHng, 95.349075 
99,SNVAng,ATLAng, 3.304200 
100,SNVAng,CHINng, 0.213104 
101,SNVAng,DNVRng, 16.487061 
102,SNVAng,HSTNng, 0.492800 
103,SNVAng,IPLSng, 0.610971 
104,SNVAng,LOSAng, 64.019485 
105,SNVAng,NYCMng, 2.791941 
106,SNVAng,STTLng, 37.957211 
107,SNVAng,WASHng, 0.218019 
108,STTLng,ATLAM5, 1.185944 
109,STTLng,ATLAng, 13.222893 
110,STTLng,CHINng, 28.632192 
111,STTLng,DNVRng, 21.776515 
112,STTLng,HSTNng, 6.315752 
113,STTLng,IPLSng, 18.173992 
114,STTLng,KSCYng, 7.889507 
115,STTLng,LOSAng, 12.827400 
116,STTLng,NYCMng, 20.641301 
117,STTLng,SNVAng, 9.002864 
118,STTLng,WASHng, 14.000725 
119,WASHng,ATLAM5, 3.406445 
120,WASHng,ATLAng, 118.463584 
121,WASHng,CHINng, 146.906019 
122,WASHng,DNVRng, 99.058277 
123,WASHng,HSTNng, 32.247552 
124,WASHng,IPLSng, 79.212408 
125,WASHng,KSCYng, 30.923749 
126,WASHng,LOSAng, 71.158912 
127,WASHng,NYCMng, 186.649952 
128,WASHng,SNVAng, 22.335128 
129,WASHng,STTLng, 28.358851 
