,source,destion,20040521-1600
0,ATLAM5,ATLAng, 0.128941 
1,ATLAM5,CHINng, 0.230736 
2,ATLAM5,HSTNng, 0.060853 
3,ATLAM5,IPLSng, 0.199989 
4,ATLAM5,KSCYng, 0.085429 
5,ATLAM5,LOSAng, 0.970837 
6,ATLAM5,NYCMng, 0.223091 
7,ATLAM5,SNVAng, 0.046565 
8,ATLAM5,STTLng, 0.127968 
9,ATLAM5,WASHng, 0.692741 
10,ATLAng,ATLAM5, 0.421293 
11,ATLAng,CHINng, 13.287883 
12,ATLAng,DNVRng, 29.958384 
13,ATLAng,HSTNng, 6.403752 
14,ATLAng,IPLSng, 17.453104 
15,ATLAng,KSCYng, 2.622941 
16,ATLAng,LOSAng, 20.355527 
17,ATLAng,NYCMng, 11.370371 
18,ATLAng,SNVAng, 0.865631 
19,ATLAng,STTLng, 7.931939 
20,ATLAng,WASHng, 45.886920 
21,CHINng,ATLAM5, 0.935448 
22,CHINng,ATLAng, 33.009813 
23,CHINng,DNVRng, 22.926613 
24,CHINng,HSTNng, 18.045619 
25,CHINng,IPLSng, 98.479483 
26,CHINng,KSCYng, 23.485128 
27,CHINng,LOSAng, 61.676619 
28,CHINng,NYCMng, 126.980272 
29,CHINng,SNVAng, 1.159587 
30,CHINng,STTLng, 6.179000 
31,CHINng,WASHng, 68.930320 
32,DNVRng,ATLAM5, 0.059627 
33,DNVRng,ATLAng, 30.576424 
34,DNVRng,CHINng, 47.546200 
35,DNVRng,HSTNng, 30.222861 
36,DNVRng,IPLSng, 26.227333 
37,DNVRng,KSCYng, 34.979256 
38,DNVRng,LOSAng, 35.296120 
39,DNVRng,NYCMng, 52.727267 
40,DNVRng,SNVAng, 22.266013 
41,DNVRng,STTLng, 16.355723 
42,DNVRng,WASHng, 65.730667 
43,HSTNng,ATLAM5, 0.778277 
44,HSTNng,ATLAng, 14.056939 
45,HSTNng,CHINng, 21.346816 
46,HSTNng,DNVRng, 2.159307 
47,HSTNng,IPLSng, 2.269477 
48,HSTNng,KSCYng, 8.198960 
49,HSTNng,LOSAng, 4.344171 
50,HSTNng,NYCMng, 9.763101 
51,HSTNng,SNVAng, 0.416957 
52,HSTNng,STTLng, 6.619339 
53,HSTNng,WASHng, 10.971301 
54,IPLSng,ATLAM5, 1.414453 
55,IPLSng,ATLAng, 26.631979 
56,IPLSng,CHINng, 111.282237 
57,IPLSng,DNVRng, 13.854992 
58,IPLSng,HSTNng, 11.086491 
59,IPLSng,KSCYng, 13.415731 
60,IPLSng,LOSAng, 25.609080 
61,IPLSng,NYCMng, 72.190157 
62,IPLSng,SNVAng, 1.665395 
63,IPLSng,STTLng, 8.198811 
64,IPLSng,WASHng, 43.191283 
65,KSCYng,ATLAM5, 0.336693 
66,KSCYng,ATLAng, 7.223917 
67,KSCYng,CHINng, 11.323771 
68,KSCYng,DNVRng, 28.351061 
69,KSCYng,HSTNng, 3.429317 
70,KSCYng,IPLSng, 13.003811 
71,KSCYng,LOSAng, 7.631597 
72,KSCYng,NYCMng, 31.277224 
73,KSCYng,SNVAng, 2.637741 
74,KSCYng,STTLng, 7.926072 
75,KSCYng,WASHng, 10.209832 
76,LOSAng,ATLAM5, 3.986325 
77,LOSAng,ATLAng, 41.368691 
78,LOSAng,CHINng, 119.063883 
79,LOSAng,DNVRng, 50.318283 
80,LOSAng,HSTNng, 9.685813 
81,LOSAng,IPLSng, 40.096992 
82,LOSAng,KSCYng, 14.464696 
83,LOSAng,NYCMng, 172.159821 
84,LOSAng,SNVAng, 22.192123 
85,LOSAng,STTLng, 36.396448 
86,LOSAng,WASHng, 114.606728 
87,NYCMng,ATLAM5, 1.979016 
88,NYCMng,ATLAng, 57.876080 
89,NYCMng,CHINng, 75.693088 
90,NYCMng,DNVRng, 32.544867 
91,NYCMng,HSTNng, 16.468005 
92,NYCMng,IPLSng, 45.738659 
93,NYCMng,KSCYng, 23.053341 
94,NYCMng,LOSAng, 74.381621 
95,NYCMng,SNVAng, 2.937688 
96,NYCMng,STTLng, 26.821000 
97,NYCMng,WASHng, 114.069091 
98,SNVAng,ATLAM5, 0.027560 
99,SNVAng,ATLAng, 0.352299 
100,SNVAng,CHINng, 0.739544 
101,SNVAng,DNVRng, 12.451192 
102,SNVAng,HSTNng, 0.201323 
103,SNVAng,IPLSng, 0.766107 
104,SNVAng,KSCYng, 0.169656 
105,SNVAng,LOSAng, 33.187453 
106,SNVAng,NYCMng, 0.479541 
107,SNVAng,STTLng, 37.978352 
108,SNVAng,WASHng, 0.244829 
109,STTLng,ATLAM5, 0.461920 
110,STTLng,ATLAng, 11.133544 
111,STTLng,CHINng, 12.796480 
112,STTLng,DNVRng, 5.471653 
113,STTLng,HSTNng, 4.648720 
114,STTLng,IPLSng, 20.131075 
115,STTLng,KSCYng, 8.047432 
116,STTLng,LOSAng, 38.342675 
117,STTLng,NYCMng, 35.837915 
118,STTLng,SNVAng, 20.410760 
119,STTLng,WASHng, 21.939848 
120,WASHng,ATLAM5, 1.866485 
121,WASHng,ATLAng, 140.421061 
122,WASHng,CHINng, 119.178435 
123,WASHng,DNVRng, 60.403261 
124,WASHng,HSTNng, 17.373619 
125,WASHng,IPLSng, 125.671968 
126,WASHng,KSCYng, 32.943245 
127,WASHng,LOSAng, 124.232552 
128,WASHng,NYCMng, 194.480248 
129,WASHng,SNVAng, 11.943571 
130,WASHng,STTLng, 39.744621 
