,source,destion,20040410-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.150347 
2,ATLAM5,HSTNng, 2.988928 
3,ATLAM5,IPLSng, 0.235632 
4,ATLAM5,KSCYng, 0.076808 
5,ATLAM5,NYCMng, 0.307984 
6,ATLAM5,STTLng, 0.120829 
7,ATLAM5,WASHng, 0.342456 
8,ATLAng,CHINng, 35.961947 
9,ATLAng,DNVRng, 0.268587 
10,ATLAng,HSTNng, 64.599069 
11,ATLAng,IPLSng, 15.599851 
12,ATLAng,KSCYng, 4.829333 
13,ATLAng,LOSAng, 0.062912 
14,ATLAng,NYCMng, 12.699187 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.282224 
17,ATLAng,WASHng, 27.295597 
18,CHINng,ATLAng, 23.141811 
19,CHINng,DNVRng, 28.391168 
20,CHINng,HSTNng, 122.571912 
21,CHINng,IPLSng, 62.407051 
22,CHINng,KSCYng, 19.357085 
23,CHINng,LOSAng, 3944.748267 
24,CHINng,NYCMng, 52.917160 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.862971 
27,CHINng,WASHng, 44.441259 
28,DNVRng,ATLAng, 4.734563 
29,DNVRng,CHINng, 50.459677 
30,DNVRng,HSTNng, 43.173632 
31,DNVRng,IPLSng, 48.802557 
32,DNVRng,KSCYng, 24.286416 
33,DNVRng,LOSAng, 0.105088 
34,DNVRng,NYCMng, 18.931597 
35,DNVRng,SNVAng, 11.878776 
36,DNVRng,STTLng, 3.770592 
37,DNVRng,WASHng, 39.342091 
38,HSTNng,ATLAng, 29.633883 
39,HSTNng,CHINng, 0.633389 
40,HSTNng,DNVRng, 0.073707 
41,HSTNng,IPLSng, 0.107205 
42,HSTNng,KSCYng, 0.049448 
43,HSTNng,NYCMng, 8.528611 
44,HSTNng,STTLng, 0.189104 
45,HSTNng,WASHng, 67.013291 
46,IPLSng,ATLAng, 10.520440 
47,IPLSng,CHINng, 97.318536 
48,IPLSng,DNVRng, 24.606955 
49,IPLSng,HSTNng, 66.799691 
50,IPLSng,KSCYng, 28.137253 
51,IPLSng,LOSAng, 0.145637 
52,IPLSng,NYCMng, 84.164707 
53,IPLSng,SNVAng, 0.039131 
54,IPLSng,STTLng, 1.368491 
55,IPLSng,WASHng, 29.051328 
56,KSCYng,ATLAng, 4.577216 
57,KSCYng,CHINng, 29.439659 
58,KSCYng,DNVRng, 9.411640 
59,KSCYng,HSTNng, 15.260120 
60,KSCYng,IPLSng, 16.437533 
61,KSCYng,NYCMng, 8.996635 
62,KSCYng,STTLng, 0.909789 
63,KSCYng,WASHng, 12.309824 
64,LOSAng,ATLAng, 21.956627 
65,LOSAng,CHINng, 12.752109 
66,LOSAng,DNVRng, 28.637659 
67,LOSAng,HSTNng, 149.606029 
68,LOSAng,IPLSng, 1.462421 
69,LOSAng,KSCYng, 0.629139 
70,LOSAng,NYCMng, 61.503853 
71,LOSAng,SNVAng, 5.959933 
72,LOSAng,STTLng, 22.446093 
73,LOSAng,WASHng, 61.831027 
74,NYCMng,ATLAng, 24.775221 
75,NYCMng,CHINng, 63.073968 
76,NYCMng,DNVRng, 34.045051 
77,NYCMng,HSTNng, 120.090813 
78,NYCMng,IPLSng, 65.060224 
79,NYCMng,KSCYng, 17.451872 
80,NYCMng,LOSAng, 0.327213 
81,NYCMng,SNVAng, 0.228536 
82,NYCMng,STTLng, 4.305920 
83,NYCMng,WASHng, 103.732723 
84,SNVAng,ATLAng, 0.469232 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 7.677435 
87,SNVAng,HSTNng, 2.815656 
88,SNVAng,IPLSng, 0.041251 
89,SNVAng,KSCYng, 1.350995 
90,SNVAng,LOSAng, 32.674115 
91,SNVAng,NYCMng, 5.145296 
92,SNVAng,STTLng, 47.692835 
93,SNVAng,WASHng, 0.456195 
94,STTLng,ATLAng, 8.191069 
95,STTLng,CHINng, 5.583533 
96,STTLng,DNVRng, 6.510267 
97,STTLng,HSTNng, 35.727107 
98,STTLng,IPLSng, 0.716485 
99,STTLng,KSCYng, 8.423085 
100,STTLng,LOSAng, 25.121731 
101,STTLng,NYCMng, 10.809539 
102,STTLng,SNVAng, 3.164320 
103,STTLng,WASHng, 10.259344 
104,WASHng,ATLAng, 85.931021 
105,WASHng,CHINng, 78.087651 
106,WASHng,DNVRng, 4.038520 
107,WASHng,HSTNng, 219.258549 
108,WASHng,IPLSng, 50.855035 
109,WASHng,KSCYng, 41.247216 
110,WASHng,LOSAng, 0.152595 
111,WASHng,NYCMng, 141.193499 
112,WASHng,SNVAng, 0.141221 
113,WASHng,STTLng, 7.596637 
