,source,destion,20040725-2010
0,ATLAM5,ATLAng, 0.088421 
1,ATLAM5,CHINng, 0.058685 
2,ATLAM5,DNVRng, 0.260960 
3,ATLAM5,HSTNng, 1.772568 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.820003 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.189717 
10,ATLAng,ATLAM5, 0.109592 
11,ATLAng,CHINng, 4.461027 
12,ATLAng,DNVRng, 4.093227 
13,ATLAng,HSTNng, 15.198901 
14,ATLAng,IPLSng, 16.476787 
15,ATLAng,KSCYng, 2.639533 
16,ATLAng,LOSAng, 9.265863 
17,ATLAng,NYCMng, 9.731619 
18,ATLAng,SNVAng, 0.059081 
19,ATLAng,STTLng, 3.274979 
20,ATLAng,WASHng, 39.580440 
21,CHINng,ATLAM5, 0.265165 
22,CHINng,ATLAng, 15.120936 
23,CHINng,DNVRng, 12.308763 
24,CHINng,HSTNng, 13.902936 
25,CHINng,IPLSng, 35.838976 
26,CHINng,KSCYng, 10.232205 
27,CHINng,LOSAng, 31.507923 
28,CHINng,NYCMng, 8.500499 
29,CHINng,SNVAng, 4.104397 
30,CHINng,STTLng, 3.829520 
31,CHINng,WASHng, 20.181408 
32,DNVRng,ATLAM5, 0.192320 
33,DNVRng,ATLAng, 2.714331 
34,DNVRng,CHINng, 40.178379 
35,DNVRng,HSTNng, 19.310069 
36,DNVRng,IPLSng, 25.712856 
37,DNVRng,KSCYng, 19.117437 
38,DNVRng,LOSAng, 23.509184 
39,DNVRng,NYCMng, 16.109013 
40,DNVRng,SNVAng, 16.443371 
41,DNVRng,STTLng, 11.775531 
42,DNVRng,WASHng, 43.416059 
43,HSTNng,ATLAM5, 1.154963 
44,HSTNng,ATLAng, 12.380448 
45,HSTNng,CHINng, 11.970371 
46,HSTNng,DNVRng, 0.911139 
47,HSTNng,IPLSng, 14.419403 
48,HSTNng,KSCYng, 3.755984 
49,HSTNng,LOSAng, 2.508861 
50,HSTNng,NYCMng, 5.058280 
51,HSTNng,SNVAng, 0.774112 
52,HSTNng,STTLng, 1.340192 
53,HSTNng,WASHng, 13.093133 
54,IPLSng,ATLAM5, 0.118069 
55,IPLSng,ATLAng, 12.232731 
56,IPLSng,CHINng, 45.527904 
57,IPLSng,DNVRng, 6.511163 
58,IPLSng,HSTNng, 25.771736 
59,IPLSng,KSCYng, 2.443080 
60,IPLSng,LOSAng, 16.217661 
61,IPLSng,NYCMng, 27.903176 
62,IPLSng,SNVAng, 0.335635 
63,IPLSng,STTLng, 8.665675 
64,IPLSng,WASHng, 15.509229 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.745771 
67,KSCYng,CHINng, 20.871011 
68,KSCYng,DNVRng, 8.600200 
69,KSCYng,HSTNng, 11.604064 
70,KSCYng,IPLSng, 17.253349 
71,KSCYng,LOSAng, 5.176973 
72,KSCYng,NYCMng, 1.916584 
73,KSCYng,SNVAng, 2.175067 
74,KSCYng,STTLng, 2.782712 
75,KSCYng,WASHng, 10.785029 
76,LOSAng,ATLAM5, 0.190379 
77,LOSAng,ATLAng, 23.626600 
78,LOSAng,CHINng, 47.224293 
79,LOSAng,DNVRng, 11.201563 
80,LOSAng,HSTNng, 12.829435 
81,LOSAng,IPLSng, 19.855515 
82,LOSAng,KSCYng, 3.315435 
83,LOSAng,NYCMng, 46.907363 
84,LOSAng,SNVAng, 30.395048 
85,LOSAng,STTLng, 21.380995 
86,LOSAng,WASHng, 12.419717 
87,NYCMng,ATLAM5, 0.675344 
88,NYCMng,ATLAng, 21.112379 
89,NYCMng,CHINng, 16.262408 
90,NYCMng,DNVRng, 22.968069 
91,NYCMng,HSTNng, 12.679981 
92,NYCMng,IPLSng, 18.932701 
93,NYCMng,KSCYng, 7.456952 
94,NYCMng,LOSAng, 50.599232 
95,NYCMng,SNVAng, 2.105987 
96,NYCMng,STTLng, 14.303725 
97,NYCMng,WASHng, 49.682688 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 9.018891 
101,SNVAng,IPLSng, 0.331168 
102,SNVAng,LOSAng, 25.554459 
103,SNVAng,NYCMng, 0.239488 
104,SNVAng,STTLng, 25.224832 
105,SNVAng,WASHng, 0.173187 
106,STTLng,ATLAM5, 0.114149 
107,STTLng,ATLAng, 13.123787 
108,STTLng,CHINng, 33.465579 
109,STTLng,DNVRng, 5.660139 
110,STTLng,HSTNng, 4.206544 
111,STTLng,IPLSng, 10.044325 
112,STTLng,KSCYng, 4.241195 
113,STTLng,LOSAng, 13.354403 
114,STTLng,NYCMng, 7.678616 
115,STTLng,SNVAng, 4.765685 
116,STTLng,WASHng, 62.851723 
117,WASHng,ATLAM5, 0.965856 
118,WASHng,ATLAng, 84.202048 
119,WASHng,CHINng, 67.072757 
120,WASHng,DNVRng, 48.246136 
121,WASHng,HSTNng, 22.123309 
122,WASHng,IPLSng, 58.096613 
123,WASHng,KSCYng, 11.961248 
124,WASHng,LOSAng, 31.228499 
125,WASHng,NYCMng, 119.631507 
126,WASHng,SNVAng, 4.694853 
127,WASHng,STTLng, 21.815091 
