,source,destion,20040826-1545
0,ATLAM5,ATLAng, 1.198373 
1,ATLAM5,CHINng, 1.760552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.276528 
5,ATLAM5,KSCYng, 0.437909 
6,ATLAM5,LOSAng, 0.137381 
7,ATLAM5,NYCMng, 0.237504 
8,ATLAM5,SNVAng, 0.069941 
9,ATLAM5,STTLng, 1.408984 
10,ATLAM5,WASHng, 5.103109 
11,ATLAng,ATLAM5, 1.148229 
12,ATLAng,CHINng, 22.132885 
13,ATLAng,DNVRng, 3.890048 
14,ATLAng,HSTNng, 9.343624 
15,ATLAng,IPLSng, 40.268835 
16,ATLAng,KSCYng, 5.649331 
17,ATLAng,LOSAng, 19.808052 
18,ATLAng,NYCMng, 21.375083 
19,ATLAng,SNVAng, 2.591903 
20,ATLAng,STTLng, 29.412565 
21,ATLAng,WASHng, 70.392861 
22,CHINng,ATLAM5, 1.260061 
23,CHINng,ATLAng, 32.138451 
24,CHINng,DNVRng, 7.343693 
25,CHINng,HSTNng, 11.418965 
26,CHINng,IPLSng, 73.818499 
27,CHINng,KSCYng, 22.861728 
28,CHINng,LOSAng, 36.330165 
29,CHINng,NYCMng, 15.659312 
30,CHINng,SNVAng, 3.600555 
31,CHINng,STTLng, 32.856768 
32,CHINng,WASHng, 42.965821 
33,DNVRng,ATLAM5, 0.361387 
34,DNVRng,ATLAng, 25.418259 
35,DNVRng,CHINng, 165.945256 
36,DNVRng,HSTNng, 31.184003 
37,DNVRng,IPLSng, 11.599555 
38,DNVRng,KSCYng, 18.868464 
39,DNVRng,LOSAng, 12.033637 
40,DNVRng,NYCMng, 8.634579 
41,DNVRng,SNVAng, 23.129445 
42,DNVRng,STTLng, 36.515024 
43,DNVRng,WASHng, 29.416811 
44,HSTNng,ATLAM5, 0.461128 
45,HSTNng,ATLAng, 6.268331 
46,HSTNng,CHINng, 23.462093 
47,HSTNng,DNVRng, 1.589059 
48,HSTNng,IPLSng, 8.455765 
49,HSTNng,KSCYng, 9.143488 
50,HSTNng,LOSAng, 3.739003 
51,HSTNng,NYCMng, 3.664731 
52,HSTNng,SNVAng, 0.458792 
53,HSTNng,STTLng, 16.988080 
54,HSTNng,WASHng, 9.336296 
55,IPLSng,ATLAM5, 0.862059 
56,IPLSng,ATLAng, 17.347829 
57,IPLSng,CHINng, 111.396771 
58,IPLSng,DNVRng, 12.613104 
59,IPLSng,HSTNng, 8.186213 
60,IPLSng,KSCYng, 16.242043 
61,IPLSng,LOSAng, 10.253488 
62,IPLSng,NYCMng, 16.523688 
63,IPLSng,SNVAng, 2.316275 
64,IPLSng,STTLng, 38.589453 
65,IPLSng,WASHng, 48.449709 
66,KSCYng,ATLAM5, 1.438235 
67,KSCYng,ATLAng, 10.508925 
68,KSCYng,CHINng, 40.975936 
69,KSCYng,DNVRng, 3.778024 
70,KSCYng,HSTNng, 4.751803 
71,KSCYng,IPLSng, 25.884301 
72,KSCYng,LOSAng, 4.138912 
73,KSCYng,NYCMng, 5.951480 
74,KSCYng,SNVAng, 2.453179 
75,KSCYng,STTLng, 15.125528 
76,KSCYng,WASHng, 57.180397 
77,LOSAng,ATLAM5, 0.559773 
78,LOSAng,ATLAng, 15.563413 
79,LOSAng,CHINng, 122.325760 
80,LOSAng,DNVRng, 22.291093 
81,LOSAng,HSTNng, 11.426931 
82,LOSAng,IPLSng, 25.838424 
83,LOSAng,KSCYng, 5.902699 
84,LOSAng,NYCMng, 36.323885 
85,LOSAng,SNVAng, 23.406240 
86,LOSAng,STTLng, 66.888645 
87,LOSAng,WASHng, 82.015512 
88,NYCMng,ATLAM5, 1.770123 
89,NYCMng,ATLAng, 40.065109 
90,NYCMng,CHINng, 36.984515 
91,NYCMng,DNVRng, 16.684880 
92,NYCMng,HSTNng, 14.213667 
93,NYCMng,IPLSng, 38.749515 
94,NYCMng,KSCYng, 14.023035 
95,NYCMng,LOSAng, 61.268763 
96,NYCMng,SNVAng, 2.214117 
97,NYCMng,STTLng, 29.941573 
98,NYCMng,WASHng, 110.037509 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.159296 
102,SNVAng,DNVRng, 11.183949 
103,SNVAng,HSTNng, 0.110128 
104,SNVAng,IPLSng, 0.459840 
105,SNVAng,KSCYng, 0.061840 
106,SNVAng,LOSAng, 14.204011 
107,SNVAng,NYCMng, 0.279896 
108,SNVAng,STTLng, 22.984392 
109,SNVAng,WASHng, 0.222483 
110,STTLng,ATLAM5, 8.294797 
111,STTLng,ATLAng, 64.948411 
112,STTLng,CHINng, 113.674872 
113,STTLng,DNVRng, 39.214344 
114,STTLng,HSTNng, 47.035648 
115,STTLng,IPLSng, 82.453309 
116,STTLng,KSCYng, 87.372040 
117,STTLng,LOSAng, 22.289331 
118,STTLng,NYCMng, 32.111283 
119,STTLng,SNVAng, 6.682803 
120,STTLng,WASHng, 104.809875 
121,WASHng,ATLAM5, 2.946027 
122,WASHng,ATLAng, 154.211211 
123,WASHng,CHINng, 104.342861 
124,WASHng,DNVRng, 113.712507 
125,WASHng,HSTNng, 35.589976 
126,WASHng,IPLSng, 76.359712 
127,WASHng,KSCYng, 35.485523 
128,WASHng,LOSAng, 75.581429 
129,WASHng,NYCMng, 193.695861 
130,WASHng,SNVAng, 9.764813 
131,WASHng,STTLng, 68.195608 
