,source,destion,20040310-1415
0,ATLAM5,ATLAng, 0.167467 
1,ATLAM5,CHINng, 0.711808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.582275 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.279475 
6,ATLAM5,LOSAng, 0.855459 
7,ATLAM5,NYCMng, 2.383592 
8,ATLAM5,SNVAng, 0.020240 
9,ATLAM5,STTLng, 0.173131 
10,ATLAM5,WASHng, 1.545717 
11,ATLAng,ATLAM5, 0.219477 
12,ATLAng,CHINng, 11.728301 
13,ATLAng,DNVRng, 2.577277 
14,ATLAng,HSTNng, 2.875792 
15,ATLAng,IPLSng, 22.712656 
16,ATLAng,KSCYng, 5.083469 
17,ATLAng,LOSAng, 10.701997 
18,ATLAng,NYCMng, 11.657275 
19,ATLAng,SNVAng, 2.333051 
20,ATLAng,STTLng, 3.785128 
21,ATLAng,WASHng, 137.129069 
22,CHINng,ATLAM5, 0.439928 
23,CHINng,ATLAng, 18.887888 
24,CHINng,DNVRng, 15.634765 
25,CHINng,HSTNng, 11.974787 
26,CHINng,IPLSng, 72.167037 
27,CHINng,KSCYng, 21.788333 
28,CHINng,LOSAng, 29.370141 
29,CHINng,NYCMng, 23.154928 
30,CHINng,SNVAng, 3.369163 
31,CHINng,STTLng, 12.737472 
32,CHINng,WASHng, 28.208581 
33,DNVRng,ATLAM5, 0.077920 
34,DNVRng,ATLAng, 4.571592 
35,DNVRng,CHINng, 81.949248 
36,DNVRng,HSTNng, 17.527888 
37,DNVRng,IPLSng, 29.138059 
38,DNVRng,KSCYng, 14.386904 
39,DNVRng,LOSAng, 13.315888 
40,DNVRng,NYCMng, 17.425355 
41,DNVRng,SNVAng, 5.738731 
42,DNVRng,STTLng, 11.338941 
43,DNVRng,WASHng, 63.293013 
44,HSTNng,ATLAM5, 2.056696 
45,HSTNng,ATLAng, 4.107381 
46,HSTNng,CHINng, 60.500451 
47,HSTNng,DNVRng, 3.098997 
48,HSTNng,IPLSng, 7.828904 
49,HSTNng,KSCYng, 2.393349 
50,HSTNng,LOSAng, 2.929533 
51,HSTNng,NYCMng, 8.488931 
52,HSTNng,SNVAng, 0.867496 
53,HSTNng,STTLng, 2.259133 
54,HSTNng,WASHng, 6.187112 
55,IPLSng,ATLAM5, 0.175312 
56,IPLSng,ATLAng, 21.941597 
57,IPLSng,CHINng, 141.179531 
58,IPLSng,DNVRng, 12.067064 
59,IPLSng,HSTNng, 12.244344 
60,IPLSng,KSCYng, 18.061939 
61,IPLSng,LOSAng, 19.590000 
62,IPLSng,NYCMng, 29.498749 
63,IPLSng,SNVAng, 1.165432 
64,IPLSng,STTLng, 8.477269 
65,IPLSng,WASHng, 61.450997 
66,KSCYng,ATLAM5, 0.335616 
67,KSCYng,ATLAng, 6.110075 
68,KSCYng,CHINng, 46.697371 
69,KSCYng,DNVRng, 6.833165 
70,KSCYng,HSTNng, 2.491955 
71,KSCYng,IPLSng, 12.921976 
72,KSCYng,LOSAng, 4.046389 
73,KSCYng,NYCMng, 6.792848 
74,KSCYng,SNVAng, 1.155211 
75,KSCYng,STTLng, 2.406357 
76,KSCYng,WASHng, 6.157568 
77,LOSAng,ATLAM5, 0.365107 
78,LOSAng,ATLAng, 21.682872 
79,LOSAng,CHINng, 164.154024 
80,LOSAng,DNVRng, 7.941685 
81,LOSAng,HSTNng, 9.617853 
82,LOSAng,IPLSng, 32.667605 
83,LOSAng,KSCYng, 11.208648 
84,LOSAng,NYCMng, 49.304213 
85,LOSAng,SNVAng, 7.555763 
86,LOSAng,STTLng, 23.112715 
87,LOSAng,WASHng, 43.843456 
88,NYCMng,ATLAM5, 1.757947 
89,NYCMng,ATLAng, 42.582384 
90,NYCMng,CHINng, 63.176040 
91,NYCMng,DNVRng, 30.445117 
92,NYCMng,HSTNng, 22.316867 
93,NYCMng,IPLSng, 55.257128 
94,NYCMng,KSCYng, 28.520264 
95,NYCMng,LOSAng, 62.862496 
96,NYCMng,SNVAng, 5.172736 
97,NYCMng,STTLng, 39.011760 
98,NYCMng,WASHng, 85.514077 
99,SNVAng,ATLAng, 1.391184 
100,SNVAng,CHINng, 9.911573 
101,SNVAng,DNVRng, 3.571659 
102,SNVAng,HSTNng, 1.946056 
103,SNVAng,IPLSng, 1.614152 
104,SNVAng,KSCYng, 0.484643 
105,SNVAng,LOSAng, 26.599923 
106,SNVAng,NYCMng, 4.367251 
107,SNVAng,STTLng, 44.232232 
108,SNVAng,WASHng, 2.148235 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 17.655595 
111,STTLng,CHINng, 66.714053 
112,STTLng,DNVRng, 12.360109 
113,STTLng,HSTNng, 3.152024 
114,STTLng,IPLSng, 16.992560 
115,STTLng,KSCYng, 5.089779 
116,STTLng,LOSAng, 28.267381 
117,STTLng,NYCMng, 15.292840 
118,STTLng,SNVAng, 6.666365 
119,STTLng,WASHng, 11.731325 
120,WASHng,ATLAM5, 0.197603 
121,WASHng,ATLAng, 103.022744 
122,WASHng,CHINng, 92.604179 
123,WASHng,DNVRng, 74.155051 
124,WASHng,HSTNng, 11.332731 
125,WASHng,IPLSng, 103.293987 
126,WASHng,KSCYng, 25.908875 
127,WASHng,LOSAng, 60.037997 
128,WASHng,NYCMng, 225.703091 
129,WASHng,SNVAng, 2.660453 
130,WASHng,STTLng, 38.156091 
