,source,destion,20040723-1610
0,ATLAM5,ATLAng, 0.643477 
1,ATLAM5,CHINng, 0.163837 
2,ATLAM5,HSTNng, 0.073333 
3,ATLAM5,IPLSng, 0.236467 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.599115 
6,ATLAM5,NYCMng, 0.048245 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.230901 
9,ATLAng,ATLAM5, 0.064709 
10,ATLAng,CHINng, 7.843120 
11,ATLAng,DNVRng, 4.593987 
12,ATLAng,HSTNng, 28.013176 
13,ATLAng,IPLSng, 11.821771 
14,ATLAng,KSCYng, 0.588979 
15,ATLAng,LOSAng, 32.083213 
16,ATLAng,NYCMng, 4.504696 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.202496 
19,ATLAng,WASHng, 27.510795 
20,CHINng,ATLAM5, 0.264408 
21,CHINng,ATLAng, 9.762373 
22,CHINng,DNVRng, 7.592288 
23,CHINng,HSTNng, 7.251003 
24,CHINng,IPLSng, 26.393592 
25,CHINng,KSCYng, 17.869528 
26,CHINng,LOSAng, 33.355992 
27,CHINng,NYCMng, 10.782520 
28,CHINng,SNVAng, 5.226536 
29,CHINng,STTLng, 12.841280 
30,CHINng,WASHng, 21.554123 
31,DNVRng,ATLAM5, 0.141547 
32,DNVRng,ATLAng, 3.062973 
33,DNVRng,CHINng, 49.234411 
34,DNVRng,HSTNng, 20.270709 
35,DNVRng,IPLSng, 28.056453 
36,DNVRng,KSCYng, 23.172125 
37,DNVRng,LOSAng, 70.241016 
38,DNVRng,NYCMng, 15.551592 
39,DNVRng,SNVAng, 11.443835 
40,DNVRng,STTLng, 14.619443 
41,DNVRng,WASHng, 51.022195 
42,HSTNng,ATLAM5, 0.234912 
43,HSTNng,ATLAng, 12.363216 
44,HSTNng,CHINng, 8.627224 
45,HSTNng,DNVRng, 1.331112 
46,HSTNng,IPLSng, 9.113645 
47,HSTNng,KSCYng, 0.958981 
48,HSTNng,LOSAng, 1.437379 
49,HSTNng,NYCMng, 1.405637 
50,HSTNng,SNVAng, 0.603925 
51,HSTNng,STTLng, 0.241227 
52,HSTNng,WASHng, 8.231507 
53,IPLSng,ATLAM5, 0.389323 
54,IPLSng,ATLAng, 8.050045 
55,IPLSng,CHINng, 60.358992 
56,IPLSng,DNVRng, 6.172333 
57,IPLSng,HSTNng, 23.056328 
58,IPLSng,KSCYng, 4.545437 
59,IPLSng,LOSAng, 13.539712 
60,IPLSng,NYCMng, 12.008045 
61,IPLSng,SNVAng, 0.419208 
62,IPLSng,STTLng, 16.262776 
63,IPLSng,WASHng, 11.328869 
64,KSCYng,ATLAM5, 0.097955 
65,KSCYng,ATLAng, 3.358712 
66,KSCYng,CHINng, 17.586139 
67,KSCYng,DNVRng, 8.305456 
68,KSCYng,HSTNng, 4.557805 
69,KSCYng,IPLSng, 15.311072 
70,KSCYng,LOSAng, 8.130277 
71,KSCYng,NYCMng, 3.505325 
72,KSCYng,SNVAng, 1.844445 
73,KSCYng,STTLng, 7.291888 
74,KSCYng,WASHng, 8.423883 
75,LOSAng,ATLAM5, 0.130304 
76,LOSAng,ATLAng, 20.413933 
77,LOSAng,CHINng, 52.576533 
78,LOSAng,DNVRng, 9.715448 
79,LOSAng,HSTNng, 2.938989 
80,LOSAng,IPLSng, 9.750595 
81,LOSAng,KSCYng, 4.692419 
82,LOSAng,NYCMng, 82.914083 
83,LOSAng,SNVAng, 33.763509 
84,LOSAng,STTLng, 16.465232 
85,LOSAng,WASHng, 19.528536 
86,NYCMng,ATLAM5, 0.130133 
87,NYCMng,ATLAng, 15.670192 
88,NYCMng,CHINng, 29.986667 
89,NYCMng,DNVRng, 26.451003 
90,NYCMng,HSTNng, 8.550837 
91,NYCMng,IPLSng, 27.771365 
92,NYCMng,KSCYng, 7.894768 
93,NYCMng,LOSAng, 51.813955 
94,NYCMng,SNVAng, 1.433501 
95,NYCMng,STTLng, 14.324085 
96,NYCMng,WASHng, 39.773355 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.961763 
99,SNVAng,IPLSng, 0.309427 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.489784 
102,SNVAng,NYCMng, 0.231957 
103,SNVAng,STTLng, 24.123307 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.983077 
106,STTLng,CHINng, 38.274507 
107,STTLng,DNVRng, 3.944141 
108,STTLng,HSTNng, 1.332515 
109,STTLng,IPLSng, 3.338765 
110,STTLng,KSCYng, 2.219496 
111,STTLng,LOSAng, 9.286373 
112,STTLng,NYCMng, 14.318571 
113,STTLng,SNVAng, 3.450899 
114,STTLng,WASHng, 31.144616 
115,WASHng,ATLAM5, 1.213592 
116,WASHng,ATLAng, 71.819112 
117,WASHng,CHINng, 49.772232 
118,WASHng,DNVRng, 45.859112 
119,WASHng,HSTNng, 18.331957 
120,WASHng,IPLSng, 49.158048 
121,WASHng,KSCYng, 23.681365 
122,WASHng,LOSAng, 57.206869 
123,WASHng,NYCMng, 144.095941 
124,WASHng,SNVAng, 1.666907 
125,WASHng,STTLng, 25.208611 
