,source,destion,20040407-1215
0,ATLAM5,ATLAng, 0.326096 
1,ATLAM5,CHINng, 2.391005 
2,ATLAM5,HSTNng, 0.756691 
3,ATLAM5,IPLSng, 0.161981 
4,ATLAM5,KSCYng, 0.280160 
5,ATLAM5,NYCMng, 0.290896 
6,ATLAM5,WASHng, 1.594533 
7,ATLAng,CHINng, 19.830203 
8,ATLAng,DNVRng, 0.277864 
9,ATLAng,HSTNng, 33.450051 
10,ATLAng,IPLSng, 18.713325 
11,ATLAng,KSCYng, 6.344115 
12,ATLAng,NYCMng, 14.732563 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.156133 
15,ATLAng,WASHng, 89.444797 
16,CHINng,ATLAng, 20.705483 
17,CHINng,DNVRng, 78.815949 
18,CHINng,HSTNng, 24.021259 
19,CHINng,IPLSng, 61.806133 
20,CHINng,KSCYng, 16.444048 
21,CHINng,LOSAng, 0.177216 
22,CHINng,NYCMng, 39.703693 
23,CHINng,STTLng, 5.096253 
24,CHINng,WASHng, 31.541200 
25,DNVRng,ATLAng, 4.026328 
26,DNVRng,CHINng, 6.272685 
27,DNVRng,HSTNng, 22.291709 
28,DNVRng,IPLSng, 22.446653 
29,DNVRng,KSCYng, 6.691131 
30,DNVRng,NYCMng, 3.096227 
31,DNVRng,SNVAng, 100.173701 
32,DNVRng,STTLng, 0.067739 
33,DNVRng,WASHng, 15.659851 
34,HSTNng,ATLAng, 29.600952 
35,HSTNng,CHINng, 0.533984 
36,HSTNng,DNVRng, 0.346205 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 8.117221 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 98.652152 
41,IPLSng,ATLAng, 19.589379 
42,IPLSng,CHINng, 94.658112 
43,IPLSng,DNVRng, 27.568851 
44,IPLSng,HSTNng, 10.435491 
45,IPLSng,KSCYng, 11.054659 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 31.712912 
48,IPLSng,STTLng, 0.085904 
49,IPLSng,WASHng, 15.146955 
50,KSCYng,ATLAng, 4.579309 
51,KSCYng,CHINng, 27.894952 
52,KSCYng,DNVRng, 12.096408 
53,KSCYng,HSTNng, 5.604856 
54,KSCYng,IPLSng, 11.622907 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 10.159117 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.058171 
59,KSCYng,WASHng, 8.437288 
60,LOSAng,ATLAng, 21.622403 
61,LOSAng,CHINng, 7.639144 
62,LOSAng,HSTNng, 14.584139 
63,LOSAng,IPLSng, 0.053333 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 5.281880 
66,LOSAng,SNVAng, 238.891264 
67,LOSAng,STTLng, 16.875699 
68,LOSAng,WASHng, 86.271227 
69,NYCMng,ATLAng, 56.580832 
70,NYCMng,CHINng, 98.679261 
71,NYCMng,DNVRng, 99.446357 
72,NYCMng,HSTNng, 44.107219 
73,NYCMng,IPLSng, 24.715651 
74,NYCMng,KSCYng, 14.597312 
75,NYCMng,LOSAng, 0.657771 
76,NYCMng,SNVAng, 0.170640 
77,NYCMng,STTLng, 3.424189 
78,NYCMng,WASHng, 95.442696 
79,SNVAng,ATLAng, 0.080000 
80,SNVAng,CHINng, 0.083627 
81,SNVAng,HSTNng, 0.546960 
82,SNVAng,KSCYng, 0.504437 
83,SNVAng,LOSAng, 2.115043 
84,SNVAng,NYCMng, 0.075293 
85,SNVAng,STTLng, 41.035403 
86,SNVAng,WASHng, 1.629627 
87,STTLng,ATLAng, 10.041379 
88,STTLng,CHINng, 2.937277 
89,STTLng,HSTNng, 7.151611 
90,STTLng,IPLSng, 0.224539 
91,STTLng,KSCYng, 0.159584 
92,STTLng,LOSAng, 11.046552 
93,STTLng,NYCMng, 0.774243 
94,STTLng,SNVAng, 94.294736 
95,STTLng,WASHng, 11.897059 
96,WASHng,ATLAng, 91.053992 
97,WASHng,CHINng, 104.826517 
98,WASHng,DNVRng, 5.367115 
99,WASHng,HSTNng, 196.200645 
100,WASHng,IPLSng, 18.492000 
101,WASHng,KSCYng, 11.616413 
102,WASHng,LOSAng, 0.105877 
103,WASHng,NYCMng, 130.252112 
104,WASHng,SNVAng, 0.185840 
105,WASHng,STTLng, 5.107712 
