,source,destion,20040507-1300
0,ATLAM5,ATLAng, 0.769056 
1,ATLAM5,CHINng, 0.645269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042341 
4,ATLAM5,IPLSng, 0.335232 
5,ATLAM5,KSCYng, 0.059939 
6,ATLAM5,LOSAng, 1.135520 
7,ATLAM5,NYCMng, 0.129013 
8,ATLAM5,STTLng, 0.091155 
9,ATLAM5,WASHng, 2.138893 
10,ATLAng,ATLAM5, 0.070085 
11,ATLAng,CHINng, 21.204131 
12,ATLAng,DNVRng, 3.945589 
13,ATLAng,HSTNng, 2.270317 
14,ATLAng,IPLSng, 18.948304 
15,ATLAng,KSCYng, 0.958432 
16,ATLAng,LOSAng, 15.778351 
17,ATLAng,NYCMng, 13.059403 
18,ATLAng,SNVAng, 2.279369 
19,ATLAng,STTLng, 6.178891 
20,ATLAng,WASHng, 53.210491 
21,CHINng,ATLAM5, 0.545733 
22,CHINng,ATLAng, 20.654581 
23,CHINng,DNVRng, 9.228363 
24,CHINng,HSTNng, 7.883051 
25,CHINng,IPLSng, 59.894312 
26,CHINng,KSCYng, 13.551629 
27,CHINng,LOSAng, 47.332741 
28,CHINng,NYCMng, 24.789155 
29,CHINng,SNVAng, 1.296960 
30,CHINng,STTLng, 7.263387 
31,CHINng,WASHng, 22.270128 
32,DNVRng,ATLAM5, 0.124896 
33,DNVRng,ATLAng, 7.270328 
34,DNVRng,CHINng, 73.736755 
35,DNVRng,HSTNng, 12.124824 
36,DNVRng,IPLSng, 28.672808 
37,DNVRng,KSCYng, 20.198192 
38,DNVRng,LOSAng, 13.919424 
39,DNVRng,NYCMng, 22.927088 
40,DNVRng,SNVAng, 4.956325 
41,DNVRng,STTLng, 5.162075 
42,DNVRng,WASHng, 50.758787 
43,HSTNng,ATLAM5, 1.032541 
44,HSTNng,ATLAng, 2.264024 
45,HSTNng,CHINng, 31.501077 
46,HSTNng,DNVRng, 2.300813 
47,HSTNng,IPLSng, 6.735659 
48,HSTNng,KSCYng, 0.943984 
49,HSTNng,LOSAng, 7.878133 
50,HSTNng,NYCMng, 3.424485 
51,HSTNng,SNVAng, 0.259776 
52,HSTNng,STTLng, 0.964243 
53,HSTNng,WASHng, 5.633576 
54,IPLSng,ATLAM5, 0.090675 
55,IPLSng,ATLAng, 22.260387 
56,IPLSng,CHINng, 88.534101 
57,IPLSng,DNVRng, 3.730291 
58,IPLSng,HSTNng, 4.827189 
59,IPLSng,KSCYng, 9.430429 
60,IPLSng,LOSAng, 18.689973 
61,IPLSng,NYCMng, 29.687389 
62,IPLSng,SNVAng, 0.971123 
63,IPLSng,STTLng, 9.377432 
64,IPLSng,WASHng, 32.190408 
65,KSCYng,ATLAM5, 0.296573 
66,KSCYng,ATLAng, 2.485760 
67,KSCYng,CHINng, 40.414264 
68,KSCYng,DNVRng, 3.563032 
69,KSCYng,HSTNng, 3.112133 
70,KSCYng,IPLSng, 8.392419 
71,KSCYng,LOSAng, 4.393976 
72,KSCYng,NYCMng, 5.759976 
73,KSCYng,SNVAng, 0.238696 
74,KSCYng,STTLng, 2.424075 
75,KSCYng,WASHng, 10.181699 
76,LOSAng,ATLAM5, 4.090781 
77,LOSAng,ATLAng, 27.956413 
78,LOSAng,CHINng, 139.397392 
79,LOSAng,DNVRng, 13.780056 
80,LOSAng,HSTNng, 14.390003 
81,LOSAng,IPLSng, 37.995307 
82,LOSAng,KSCYng, 10.708603 
83,LOSAng,NYCMng, 79.745323 
84,LOSAng,SNVAng, 11.580592 
85,LOSAng,STTLng, 20.721395 
86,LOSAng,WASHng, 127.155688 
87,NYCMng,ATLAM5, 0.495451 
88,NYCMng,ATLAng, 33.219755 
89,NYCMng,CHINng, 55.750144 
90,NYCMng,DNVRng, 24.928059 
91,NYCMng,HSTNng, 7.970507 
92,NYCMng,IPLSng, 55.568157 
93,NYCMng,KSCYng, 13.470789 
94,NYCMng,LOSAng, 69.659403 
95,NYCMng,SNVAng, 3.800365 
96,NYCMng,STTLng, 25.911211 
97,NYCMng,WASHng, 120.769811 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.241301 
100,SNVAng,CHINng, 2.128101 
101,SNVAng,DNVRng, 4.720723 
102,SNVAng,HSTNng, 0.264419 
103,SNVAng,IPLSng, 0.571792 
104,SNVAng,KSCYng, 0.178621 
105,SNVAng,LOSAng, 40.803445 
106,SNVAng,NYCMng, 0.616901 
107,SNVAng,STTLng, 49.579024 
108,SNVAng,WASHng, 2.885323 
109,STTLng,ATLAM5, 0.186421 
110,STTLng,ATLAng, 10.674427 
111,STTLng,CHINng, 28.935552 
112,STTLng,DNVRng, 2.693995 
113,STTLng,HSTNng, 2.360651 
114,STTLng,IPLSng, 5.545803 
115,STTLng,KSCYng, 1.858565 
116,STTLng,LOSAng, 17.046757 
117,STTLng,NYCMng, 11.180717 
118,STTLng,SNVAng, 2.467741 
119,STTLng,WASHng, 11.558787 
120,WASHng,ATLAM5, 1.671037 
121,WASHng,ATLAng, 84.613555 
122,WASHng,CHINng, 95.198931 
123,WASHng,DNVRng, 46.425128 
124,WASHng,HSTNng, 7.721693 
125,WASHng,IPLSng, 51.837043 
126,WASHng,KSCYng, 35.814779 
127,WASHng,LOSAng, 117.326109 
128,WASHng,NYCMng, 172.488453 
129,WASHng,SNVAng, 1.192227 
130,WASHng,STTLng, 42.867320 
