,source,destion,20040402-1150
0,ATLAM5,ATLAng, 0.145400 
1,ATLAM5,CHINng, 0.397101 
2,ATLAM5,HSTNng, 0.969544 
3,ATLAM5,IPLSng, 0.082965 
4,ATLAM5,NYCMng, 0.449029 
5,ATLAM5,WASHng, 2.142299 
6,ATLAng,CHINng, 15.967288 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 35.586344 
9,ATLAng,IPLSng, 23.189456 
10,ATLAng,KSCYng, 2.286467 
11,ATLAng,LOSAng, 0.147168 
12,ATLAng,NYCMng, 22.849104 
13,ATLAng,STTLng, 1.477141 
14,ATLAng,WASHng, 71.593203 
15,CHINng,ATLAng, 22.149120 
16,CHINng,DNVRng, 16.510707 
17,CHINng,HSTNng, 96.449213 
18,CHINng,IPLSng, 36.679989 
19,CHINng,KSCYng, 13.209715 
20,CHINng,LOSAng, 0.305824 
21,CHINng,NYCMng, 24.988776 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.396611 
24,CHINng,WASHng, 37.852653 
25,DNVRng,ATLAng, 5.412211 
26,DNVRng,CHINng, 62.117901 
27,DNVRng,HSTNng, 24.154752 
28,DNVRng,IPLSng, 32.682019 
29,DNVRng,KSCYng, 7.197501 
30,DNVRng,NYCMng, 18.714688 
31,DNVRng,SNVAng, 8.820088 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 36.194397 
34,HSTNng,ATLAng, 21.794235 
35,HSTNng,CHINng, 3.907467 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 7.080579 
39,HSTNng,STTLng, 0.102400 
40,HSTNng,WASHng, 123.296099 
41,IPLSng,ATLAng, 19.418901 
42,IPLSng,CHINng, 162.701043 
43,IPLSng,DNVRng, 9.202920 
44,IPLSng,HSTNng, 120.748163 
45,IPLSng,KSCYng, 20.777763 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 28.574715 
48,IPLSng,SNVAng, 0.118757 
49,IPLSng,STTLng, 0.213461 
50,IPLSng,WASHng, 35.722277 
51,KSCYng,ATLAng, 5.683608 
52,KSCYng,CHINng, 35.255195 
53,KSCYng,DNVRng, 8.971675 
54,KSCYng,HSTNng, 16.832365 
55,KSCYng,IPLSng, 11.851699 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 9.553301 
58,KSCYng,WASHng, 12.356832 
59,LOSAng,ATLAng, 17.692467 
60,LOSAng,CHINng, 8.521211 
61,LOSAng,DNVRng, 6.196963 
62,LOSAng,HSTNng, 155.243059 
63,LOSAng,IPLSng, 0.811243 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 50.036056 
66,LOSAng,SNVAng, 14.452883 
67,LOSAng,STTLng, 24.086440 
68,LOSAng,WASHng, 117.136264 
69,NYCMng,ATLAng, 33.119357 
70,NYCMng,CHINng, 71.932992 
71,NYCMng,DNVRng, 37.696365 
72,NYCMng,HSTNng, 101.656064 
73,NYCMng,IPLSng, 60.189405 
74,NYCMng,KSCYng, 16.640664 
75,NYCMng,LOSAng, 0.090344 
76,NYCMng,SNVAng, 0.158368 
77,NYCMng,STTLng, 4.066227 
78,NYCMng,WASHng, 79.323677 
79,SNVAng,ATLAng, 0.382285 
80,SNVAng,CHINng, 0.700376 
81,SNVAng,DNVRng, 4.844715 
82,SNVAng,HSTNng, 5.320155 
83,SNVAng,KSCYng, 0.505613 
84,SNVAng,LOSAng, 28.721232 
85,SNVAng,NYCMng, 12.193960 
86,SNVAng,STTLng, 47.857843 
87,SNVAng,WASHng, 0.473819 
88,STTLng,ATLAng, 8.679424 
89,STTLng,CHINng, 23.785467 
90,STTLng,DNVRng, 4.297216 
91,STTLng,HSTNng, 42.866088 
92,STTLng,IPLSng, 0.337243 
93,STTLng,KSCYng, 2.261789 
94,STTLng,LOSAng, 17.582099 
95,STTLng,NYCMng, 14.332896 
96,STTLng,SNVAng, 6.967107 
97,STTLng,WASHng, 29.026003 
98,WASHng,ATLAng, 163.367560 
99,WASHng,CHINng, 56.131925 
100,WASHng,DNVRng, 3.255376 
101,WASHng,HSTNng, 288.467760 
102,WASHng,IPLSng, 46.283579 
103,WASHng,KSCYng, 10.359464 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 153.358995 
106,WASHng,SNVAng, 0.191269 
107,WASHng,STTLng, 5.877128 
