,source,destion,20040524-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201237 
2,ATLAM5,IPLSng, 0.091499 
3,ATLAM5,KSCYng, 0.192043 
4,ATLAM5,LOSAng, 0.929259 
5,ATLAM5,NYCMng, 0.031427 
6,ATLAM5,STTLng, 0.188405 
7,ATLAM5,WASHng, 0.130507 
8,ATLAng,ATLAM5, 0.264728 
9,ATLAng,CHINng, 11.878941 
10,ATLAng,DNVRng, 6.403643 
11,ATLAng,HSTNng, 0.456939 
12,ATLAng,IPLSng, 11.932960 
13,ATLAng,KSCYng, 2.116715 
14,ATLAng,LOSAng, 20.908547 
15,ATLAng,NYCMng, 20.976968 
16,ATLAng,SNVAng, 0.070344 
17,ATLAng,STTLng, 4.786019 
18,ATLAng,WASHng, 51.844288 
19,CHINng,ATLAM5, 0.099923 
20,CHINng,ATLAng, 17.192107 
21,CHINng,DNVRng, 9.175360 
22,CHINng,HSTNng, 6.458797 
23,CHINng,IPLSng, 30.399845 
24,CHINng,KSCYng, 17.977925 
25,CHINng,LOSAng, 37.449229 
26,CHINng,NYCMng, 34.618445 
27,CHINng,SNVAng, 5.831203 
28,CHINng,STTLng, 5.257469 
29,CHINng,WASHng, 63.947059 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 2.218376 
32,DNVRng,CHINng, 58.015189 
33,DNVRng,HSTNng, 17.457203 
34,DNVRng,IPLSng, 31.920427 
35,DNVRng,KSCYng, 7.167365 
36,DNVRng,LOSAng, 15.717453 
37,DNVRng,NYCMng, 12.597475 
38,DNVRng,SNVAng, 5.973595 
39,DNVRng,STTLng, 4.161072 
40,DNVRng,WASHng, 34.568443 
41,HSTNng,ATLAM5, 0.123584 
42,HSTNng,ATLAng, 16.568816 
43,HSTNng,CHINng, 13.573245 
44,HSTNng,DNVRng, 0.761440 
45,HSTNng,IPLSng, 6.946275 
46,HSTNng,KSCYng, 1.162755 
47,HSTNng,LOSAng, 16.449397 
48,HSTNng,NYCMng, 1.350120 
49,HSTNng,SNVAng, 0.158640 
50,HSTNng,STTLng, 3.460931 
51,HSTNng,WASHng, 5.441773 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.322925 
54,IPLSng,CHINng, 109.457749 
55,IPLSng,DNVRng, 7.072141 
56,IPLSng,HSTNng, 10.966485 
57,IPLSng,KSCYng, 4.646928 
58,IPLSng,LOSAng, 30.821589 
59,IPLSng,NYCMng, 24.109763 
60,IPLSng,SNVAng, 0.526581 
61,IPLSng,STTLng, 10.354771 
62,IPLSng,WASHng, 15.453821 
63,KSCYng,ATLAM5, 0.176480 
64,KSCYng,ATLAng, 2.392085 
65,KSCYng,CHINng, 18.303957 
66,KSCYng,DNVRng, 13.860667 
67,KSCYng,HSTNng, 3.361885 
68,KSCYng,IPLSng, 13.708707 
69,KSCYng,LOSAng, 4.383613 
70,KSCYng,NYCMng, 2.036757 
71,KSCYng,SNVAng, 1.346875 
72,KSCYng,STTLng, 2.081448 
73,KSCYng,WASHng, 10.621973 
74,LOSAng,ATLAM5, 0.479440 
75,LOSAng,ATLAng, 12.914909 
76,LOSAng,CHINng, 81.160547 
77,LOSAng,DNVRng, 7.372851 
78,LOSAng,HSTNng, 7.566923 
79,LOSAng,IPLSng, 33.063299 
80,LOSAng,KSCYng, 5.438395 
81,LOSAng,NYCMng, 99.636389 
82,LOSAng,SNVAng, 11.680469 
83,LOSAng,STTLng, 34.632357 
84,LOSAng,WASHng, 90.250496 
85,NYCMng,ATLAM5, 0.162019 
86,NYCMng,ATLAng, 13.752637 
87,NYCMng,CHINng, 36.935293 
88,NYCMng,DNVRng, 27.621928 
89,NYCMng,HSTNng, 7.166773 
90,NYCMng,IPLSng, 34.257611 
91,NYCMng,KSCYng, 14.501789 
92,NYCMng,LOSAng, 92.054189 
93,NYCMng,SNVAng, 6.289987 
94,NYCMng,STTLng, 33.323688 
95,NYCMng,WASHng, 40.833779 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.507509 
98,SNVAng,DNVRng, 2.557829 
99,SNVAng,HSTNng, 0.119323 
100,SNVAng,IPLSng, 0.217115 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.203907 
103,SNVAng,NYCMng, 0.709653 
104,SNVAng,STTLng, 36.662245 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.445269 
107,STTLng,CHINng, 10.533152 
108,STTLng,DNVRng, 2.323325 
109,STTLng,HSTNng, 5.369811 
110,STTLng,IPLSng, 9.906845 
111,STTLng,KSCYng, 8.140267 
112,STTLng,LOSAng, 33.268741 
113,STTLng,NYCMng, 10.228701 
114,STTLng,SNVAng, 4.435000 
115,STTLng,WASHng, 6.623267 
116,WASHng,ATLAM5, 0.082528 
117,WASHng,ATLAng, 123.291109 
118,WASHng,CHINng, 36.414403 
119,WASHng,DNVRng, 35.829848 
120,WASHng,HSTNng, 5.595949 
121,WASHng,IPLSng, 25.400523 
122,WASHng,KSCYng, 11.410117 
123,WASHng,LOSAng, 104.383619 
124,WASHng,NYCMng, 92.723104 
125,WASHng,SNVAng, 2.535891 
126,WASHng,STTLng, 27.056325 
