,source,destion,20040506-1710
0,ATLAM5,ATLAng, 0.337893 
1,ATLAM5,CHINng, 1.225112 
2,ATLAM5,DNVRng, 1.257355 
3,ATLAM5,HSTNng, 0.485464 
4,ATLAM5,IPLSng, 4.396704 
5,ATLAM5,KSCYng, 0.203547 
6,ATLAM5,LOSAng, 5.584448 
7,ATLAM5,NYCMng, 2.028560 
8,ATLAM5,STTLng, 0.217251 
9,ATLAM5,WASHng, 3.107805 
10,ATLAng,ATLAM5, 0.405301 
11,ATLAng,CHINng, 47.499611 
12,ATLAng,DNVRng, 26.548061 
13,ATLAng,HSTNng, 31.389936 
14,ATLAng,IPLSng, 19.801821 
15,ATLAng,KSCYng, 3.375920 
16,ATLAng,LOSAng, 19.327804 
17,ATLAng,NYCMng, 17.636709 
18,ATLAng,SNVAng, 2.068943 
19,ATLAng,STTLng, 7.726315 
20,ATLAng,WASHng, 80.871669 
21,CHINng,ATLAM5, 1.366632 
22,CHINng,ATLAng, 23.893821 
23,CHINng,DNVRng, 29.387555 
24,CHINng,HSTNng, 16.139664 
25,CHINng,IPLSng, 81.498717 
26,CHINng,KSCYng, 20.413645 
27,CHINng,LOSAng, 81.574837 
28,CHINng,NYCMng, 32.572488 
29,CHINng,SNVAng, 2.773587 
30,CHINng,STTLng, 11.890093 
31,CHINng,WASHng, 48.362992 
32,DNVRng,ATLAM5, 0.460400 
33,DNVRng,ATLAng, 10.468488 
34,DNVRng,CHINng, 77.235749 
35,DNVRng,HSTNng, 14.610680 
36,DNVRng,IPLSng, 28.538867 
37,DNVRng,KSCYng, 21.189019 
38,DNVRng,LOSAng, 12.249256 
39,DNVRng,NYCMng, 20.642141 
40,DNVRng,SNVAng, 11.808901 
41,DNVRng,STTLng, 10.070032 
42,DNVRng,WASHng, 50.590037 
43,HSTNng,ATLAM5, 2.373325 
44,HSTNng,ATLAng, 3.768235 
45,HSTNng,CHINng, 29.919000 
46,HSTNng,DNVRng, 4.402749 
47,HSTNng,IPLSng, 6.834325 
48,HSTNng,KSCYng, 9.628248 
49,HSTNng,LOSAng, 7.811397 
50,HSTNng,NYCMng, 8.802853 
51,HSTNng,SNVAng, 4.767259 
52,HSTNng,STTLng, 2.118672 
53,HSTNng,WASHng, 6.512931 
54,IPLSng,ATLAM5, 0.765000 
55,IPLSng,ATLAng, 24.051477 
56,IPLSng,CHINng, 143.423987 
57,IPLSng,DNVRng, 15.893347 
58,IPLSng,HSTNng, 11.011787 
59,IPLSng,KSCYng, 24.672752 
60,IPLSng,LOSAng, 31.877211 
61,IPLSng,NYCMng, 70.719680 
62,IPLSng,SNVAng, 9.746051 
63,IPLSng,STTLng, 10.217467 
64,IPLSng,WASHng, 62.944672 
65,KSCYng,ATLAM5, 1.411717 
66,KSCYng,ATLAng, 4.111261 
67,KSCYng,CHINng, 39.211875 
68,KSCYng,DNVRng, 14.541597 
69,KSCYng,HSTNng, 7.176704 
70,KSCYng,IPLSng, 15.589325 
71,KSCYng,LOSAng, 7.247800 
72,KSCYng,NYCMng, 8.995320 
73,KSCYng,SNVAng, 2.420237 
74,KSCYng,STTLng, 2.989653 
75,KSCYng,WASHng, 28.859928 
76,LOSAng,ATLAM5, 2.198840 
77,LOSAng,ATLAng, 22.592379 
78,LOSAng,CHINng, 181.652307 
79,LOSAng,DNVRng, 36.506547 
80,LOSAng,HSTNng, 38.016587 
81,LOSAng,IPLSng, 51.862232 
82,LOSAng,KSCYng, 17.151168 
83,LOSAng,NYCMng, 94.406032 
84,LOSAng,SNVAng, 21.345637 
85,LOSAng,STTLng, 38.211155 
86,LOSAng,WASHng, 118.983552 
87,NYCMng,ATLAM5, 2.435512 
88,NYCMng,ATLAng, 45.109333 
89,NYCMng,CHINng, 77.740723 
90,NYCMng,DNVRng, 36.782867 
91,NYCMng,HSTNng, 16.966328 
92,NYCMng,IPLSng, 74.616128 
93,NYCMng,KSCYng, 23.802245 
94,NYCMng,LOSAng, 85.786763 
95,NYCMng,SNVAng, 9.814176 
96,NYCMng,STTLng, 43.727557 
97,NYCMng,WASHng, 172.023859 
98,SNVAng,ATLAng, 0.513760 
99,SNVAng,CHINng, 2.272280 
100,SNVAng,DNVRng, 16.349808 
101,SNVAng,HSTNng, 0.204949 
102,SNVAng,IPLSng, 5.061408 
103,SNVAng,KSCYng, 0.233659 
104,SNVAng,LOSAng, 47.741467 
105,SNVAng,NYCMng, 2.296091 
106,SNVAng,STTLng, 49.133696 
107,SNVAng,WASHng, 1.489000 
108,STTLng,ATLAM5, 0.375381 
109,STTLng,ATLAng, 15.826837 
110,STTLng,CHINng, 42.553069 
111,STTLng,DNVRng, 8.911461 
112,STTLng,HSTNng, 7.105928 
113,STTLng,IPLSng, 15.835581 
114,STTLng,KSCYng, 4.064963 
115,STTLng,LOSAng, 26.313488 
116,STTLng,NYCMng, 12.781939 
117,STTLng,SNVAng, 4.789869 
118,STTLng,WASHng, 21.836309 
119,WASHng,ATLAM5, 1.863688 
120,WASHng,ATLAng, 126.882661 
121,WASHng,CHINng, 148.826211 
122,WASHng,DNVRng, 57.066709 
123,WASHng,HSTNng, 31.172133 
124,WASHng,IPLSng, 163.261181 
125,WASHng,KSCYng, 39.709669 
126,WASHng,LOSAng, 139.686640 
127,WASHng,NYCMng, 233.456019 
128,WASHng,SNVAng, 12.484581 
129,WASHng,STTLng, 40.200784 
