,source,destion,20040905-0645
0,ATLAM5,ATLAng, 0.142720 
1,ATLAM5,CHINng, 0.721773 
2,ATLAM5,DNVRng, 0.073176 
3,ATLAM5,HSTNng, 0.028083 
4,ATLAM5,IPLSng, 0.510629 
5,ATLAM5,KSCYng, 0.120421 
6,ATLAM5,LOSAng, 0.236448 
7,ATLAM5,NYCMng, 2.743165 
8,ATLAM5,SNVAng, 0.040016 
9,ATLAM5,STTLng, 0.509240 
10,ATLAM5,WASHng, 1.383984 
11,ATLAng,ATLAM5, 0.325872 
12,ATLAng,CHINng, 18.625531 
13,ATLAng,DNVRng, 3.936875 
14,ATLAng,HSTNng, 37.278101 
15,ATLAng,IPLSng, 14.806563 
16,ATLAng,KSCYng, 4.753208 
17,ATLAng,LOSAng, 18.109599 
18,ATLAng,NYCMng, 8.343048 
19,ATLAng,SNVAng, 0.392364 
20,ATLAng,STTLng, 10.673555 
21,ATLAng,WASHng, 27.123443 
22,CHINng,ATLAM5, 1.260176 
23,CHINng,ATLAng, 170.787440 
24,CHINng,DNVRng, 12.581835 
25,CHINng,HSTNng, 16.269597 
26,CHINng,IPLSng, 72.600480 
27,CHINng,KSCYng, 25.299059 
28,CHINng,LOSAng, 44.439883 
29,CHINng,NYCMng, 11.547405 
30,CHINng,SNVAng, 3.319968 
31,CHINng,STTLng, 21.904096 
32,CHINng,WASHng, 30.392571 
33,DNVRng,ATLAM5, 0.168259 
34,DNVRng,ATLAng, 2.485979 
35,DNVRng,CHINng, 21.635451 
36,DNVRng,HSTNng, 15.308667 
37,DNVRng,IPLSng, 9.175819 
38,DNVRng,KSCYng, 21.067803 
39,DNVRng,LOSAng, 16.878269 
40,DNVRng,NYCMng, 5.362381 
41,DNVRng,SNVAng, 22.031157 
42,DNVRng,STTLng, 19.310387 
43,DNVRng,WASHng, 24.683379 
44,HSTNng,ATLAM5, 1.910267 
45,HSTNng,ATLAng, 8.155677 
46,HSTNng,CHINng, 18.595176 
47,HSTNng,DNVRng, 1.338885 
48,HSTNng,IPLSng, 3.820075 
49,HSTNng,KSCYng, 13.845688 
50,HSTNng,LOSAng, 9.276659 
51,HSTNng,NYCMng, 2.164853 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.798085 
54,HSTNng,WASHng, 11.434435 
55,IPLSng,ATLAM5, 0.194701 
56,IPLSng,ATLAng, 16.176309 
57,IPLSng,CHINng, 60.786781 
58,IPLSng,DNVRng, 10.769896 
59,IPLSng,HSTNng, 2.459661 
60,IPLSng,KSCYng, 3.183467 
61,IPLSng,LOSAng, 13.478107 
62,IPLSng,NYCMng, 23.330464 
63,IPLSng,SNVAng, 0.278069 
64,IPLSng,STTLng, 18.416083 
65,IPLSng,WASHng, 20.632419 
66,KSCYng,ATLAM5, 0.065997 
67,KSCYng,ATLAng, 5.149373 
68,KSCYng,CHINng, 16.555269 
69,KSCYng,DNVRng, 11.610051 
70,KSCYng,HSTNng, 4.996757 
71,KSCYng,IPLSng, 13.371632 
72,KSCYng,LOSAng, 6.170435 
73,KSCYng,NYCMng, 6.514149 
74,KSCYng,SNVAng, 2.195459 
75,KSCYng,STTLng, 12.331205 
76,KSCYng,WASHng, 17.439600 
77,LOSAng,ATLAM5, 0.076064 
78,LOSAng,ATLAng, 6.824712 
79,LOSAng,CHINng, 137.397307 
80,LOSAng,DNVRng, 8.998453 
81,LOSAng,HSTNng, 3.935736 
82,LOSAng,IPLSng, 8.102024 
83,LOSAng,KSCYng, 6.614669 
84,LOSAng,NYCMng, 34.300832 
85,LOSAng,SNVAng, 34.672125 
86,LOSAng,STTLng, 47.287397 
87,LOSAng,WASHng, 45.913715 
88,NYCMng,ATLAM5, 1.354203 
89,NYCMng,ATLAng, 29.001056 
90,NYCMng,CHINng, 24.760048 
91,NYCMng,DNVRng, 13.060067 
92,NYCMng,HSTNng, 11.705720 
93,NYCMng,IPLSng, 23.595184 
94,NYCMng,KSCYng, 13.531563 
95,NYCMng,LOSAng, 51.326936 
96,NYCMng,SNVAng, 3.213061 
97,NYCMng,STTLng, 21.336216 
98,NYCMng,WASHng, 102.246728 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.157224 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.308699 
103,SNVAng,LOSAng, 7.557349 
104,SNVAng,NYCMng, 0.056392 
105,SNVAng,STTLng, 26.911539 
106,SNVAng,WASHng, 0.125757 
107,STTLng,ATLAM5, 4.949277 
108,STTLng,ATLAng, 53.580949 
109,STTLng,CHINng, 101.209304 
110,STTLng,DNVRng, 30.907285 
111,STTLng,HSTNng, 30.824933 
112,STTLng,IPLSng, 92.845024 
113,STTLng,KSCYng, 33.701293 
114,STTLng,LOSAng, 21.802451 
115,STTLng,NYCMng, 41.460043 
116,STTLng,SNVAng, 3.887069 
117,STTLng,WASHng, 96.219571 
118,WASHng,ATLAM5, 0.581360 
119,WASHng,ATLAng, 107.035643 
120,WASHng,CHINng, 54.791632 
121,WASHng,DNVRng, 38.882227 
122,WASHng,HSTNng, 16.562520 
123,WASHng,IPLSng, 51.538995 
124,WASHng,KSCYng, 20.843037 
125,WASHng,LOSAng, 51.946360 
126,WASHng,NYCMng, 135.427419 
127,WASHng,SNVAng, 2.535643 
128,WASHng,STTLng, 60.104715 
