,source,destion,20040610-1430
0,ATLAM5,ATLAng, 0.529501 
1,ATLAM5,CHINng, 0.189093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.030371 
4,ATLAM5,IPLSng, 0.087563 
5,ATLAM5,KSCYng, 0.198339 
6,ATLAM5,LOSAng, 0.558704 
7,ATLAM5,NYCMng, 0.088208 
8,ATLAM5,STTLng, 0.188880 
9,ATLAM5,WASHng, 2.575256 
10,ATLAng,ATLAM5, 0.146843 
11,ATLAng,CHINng, 11.427837 
12,ATLAng,DNVRng, 16.099221 
13,ATLAng,HSTNng, 41.645149 
14,ATLAng,IPLSng, 14.979819 
15,ATLAng,KSCYng, 6.828467 
16,ATLAng,LOSAng, 20.782544 
17,ATLAng,NYCMng, 7.414256 
18,ATLAng,SNVAng, 1.609067 
19,ATLAng,STTLng, 4.377981 
20,ATLAng,WASHng, 41.762245 
21,CHINng,ATLAM5, 0.160307 
22,CHINng,ATLAng, 31.601296 
23,CHINng,DNVRng, 52.305701 
24,CHINng,HSTNng, 11.577368 
25,CHINng,IPLSng, 33.747613 
26,CHINng,KSCYng, 9.332589 
27,CHINng,LOSAng, 63.973485 
28,CHINng,NYCMng, 13.677059 
29,CHINng,SNVAng, 0.954813 
30,CHINng,STTLng, 5.461275 
31,CHINng,WASHng, 42.138579 
32,DNVRng,ATLAM5, 0.212768 
33,DNVRng,ATLAng, 4.249797 
34,DNVRng,CHINng, 141.761291 
35,DNVRng,HSTNng, 15.182989 
36,DNVRng,IPLSng, 40.358776 
37,DNVRng,KSCYng, 19.281963 
38,DNVRng,LOSAng, 10.730693 
39,DNVRng,NYCMng, 19.501016 
40,DNVRng,SNVAng, 13.871035 
41,DNVRng,STTLng, 12.260139 
42,DNVRng,WASHng, 46.344784 
43,HSTNng,ATLAM5, 0.241947 
44,HSTNng,ATLAng, 17.301989 
45,HSTNng,CHINng, 15.934083 
46,HSTNng,DNVRng, 2.060189 
47,HSTNng,IPLSng, 1.706875 
48,HSTNng,KSCYng, 2.632459 
49,HSTNng,LOSAng, 5.654701 
50,HSTNng,NYCMng, 2.163933 
51,HSTNng,SNVAng, 1.961779 
52,HSTNng,STTLng, 2.380955 
53,HSTNng,WASHng, 14.526501 
54,IPLSng,ATLAM5, 0.111139 
55,IPLSng,ATLAng, 27.356864 
56,IPLSng,CHINng, 106.102749 
57,IPLSng,DNVRng, 10.623208 
58,IPLSng,HSTNng, 7.849155 
59,IPLSng,KSCYng, 6.203509 
60,IPLSng,LOSAng, 31.339752 
61,IPLSng,NYCMng, 27.871416 
62,IPLSng,SNVAng, 0.848872 
63,IPLSng,STTLng, 11.942837 
64,IPLSng,WASHng, 38.183837 
65,KSCYng,ATLAM5, 0.682907 
66,KSCYng,ATLAng, 3.957629 
67,KSCYng,CHINng, 27.963571 
68,KSCYng,DNVRng, 9.578477 
69,KSCYng,HSTNng, 5.283325 
70,KSCYng,IPLSng, 16.662869 
71,KSCYng,LOSAng, 2.977909 
72,KSCYng,NYCMng, 3.367749 
73,KSCYng,SNVAng, 2.159461 
74,KSCYng,STTLng, 4.252464 
75,KSCYng,WASHng, 13.031520 
76,LOSAng,ATLAM5, 0.252707 
77,LOSAng,ATLAng, 15.478088 
78,LOSAng,CHINng, 148.656757 
79,LOSAng,DNVRng, 17.784299 
80,LOSAng,HSTNng, 6.204189 
81,LOSAng,IPLSng, 43.415800 
82,LOSAng,KSCYng, 4.290616 
83,LOSAng,NYCMng, 42.307696 
84,LOSAng,SNVAng, 8.883579 
85,LOSAng,STTLng, 57.778373 
86,LOSAng,WASHng, 70.982032 
87,NYCMng,ATLAM5, 0.590973 
88,NYCMng,ATLAng, 50.250192 
89,NYCMng,CHINng, 60.440136 
90,NYCMng,DNVRng, 30.684488 
91,NYCMng,HSTNng, 14.412971 
92,NYCMng,IPLSng, 46.131808 
93,NYCMng,KSCYng, 12.711957 
94,NYCMng,LOSAng, 63.359784 
95,NYCMng,SNVAng, 1.121352 
96,NYCMng,STTLng, 21.533008 
97,NYCMng,WASHng, 85.507405 
98,SNVAng,ATLAng, 0.536533 
99,SNVAng,CHINng, 0.944603 
100,SNVAng,DNVRng, 6.352680 
101,SNVAng,HSTNng, 0.909717 
102,SNVAng,IPLSng, 7.500291 
103,SNVAng,KSCYng, 0.082424 
104,SNVAng,LOSAng, 41.506501 
105,SNVAng,NYCMng, 0.385885 
106,SNVAng,STTLng, 26.248472 
107,SNVAng,WASHng, 0.156061 
108,STTLng,ATLAM5, 0.124317 
109,STTLng,ATLAng, 13.099560 
110,STTLng,CHINng, 30.643195 
111,STTLng,DNVRng, 2.201723 
112,STTLng,HSTNng, 4.326139 
113,STTLng,IPLSng, 18.672427 
114,STTLng,KSCYng, 5.781971 
115,STTLng,LOSAng, 16.273787 
116,STTLng,NYCMng, 13.313677 
117,STTLng,SNVAng, 7.217493 
118,STTLng,WASHng, 14.363323 
119,WASHng,ATLAM5, 0.365907 
120,WASHng,ATLAng, 103.338731 
121,WASHng,CHINng, 65.483165 
122,WASHng,DNVRng, 48.368851 
123,WASHng,HSTNng, 25.575317 
124,WASHng,IPLSng, 68.164107 
125,WASHng,KSCYng, 35.854395 
126,WASHng,LOSAng, 72.967397 
127,WASHng,NYCMng, 156.552568 
128,WASHng,SNVAng, 1.533835 
129,WASHng,STTLng, 35.150232 
