,source,destion,20040604-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.417872 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.249056 
5,ATLAM5,WASHng, 0.207027 
6,ATLAng,ATLAM5, 0.160424 
7,ATLAng,CHINng, 4.733797 
8,ATLAng,DNVRng, 3.904525 
9,ATLAng,HSTNng, 3.189488 
10,ATLAng,IPLSng, 12.812005 
11,ATLAng,KSCYng, 3.455499 
12,ATLAng,LOSAng, 15.855613 
13,ATLAng,NYCMng, 11.479413 
14,ATLAng,SNVAng, 0.079219 
15,ATLAng,STTLng, 3.885963 
16,ATLAng,WASHng, 45.624896 
17,CHINng,ATLAM5, 0.110888 
18,CHINng,ATLAng, 22.163115 
19,CHINng,DNVRng, 26.246035 
20,CHINng,HSTNng, 13.131963 
21,CHINng,IPLSng, 26.108952 
22,CHINng,KSCYng, 11.972859 
23,CHINng,LOSAng, 51.953373 
24,CHINng,NYCMng, 9.081136 
25,CHINng,SNVAng, 0.224243 
26,CHINng,STTLng, 14.664896 
27,CHINng,WASHng, 19.053819 
28,DNVRng,ATLAng, 6.085587 
29,DNVRng,CHINng, 52.319597 
30,DNVRng,HSTNng, 11.377427 
31,DNVRng,IPLSng, 20.933248 
32,DNVRng,KSCYng, 9.943795 
33,DNVRng,LOSAng, 5.758280 
34,DNVRng,NYCMng, 11.822736 
35,DNVRng,SNVAng, 10.094547 
36,DNVRng,STTLng, 15.193453 
37,DNVRng,WASHng, 28.284771 
38,HSTNng,ATLAM5, 1.128203 
39,HSTNng,ATLAng, 4.263163 
40,HSTNng,CHINng, 16.232888 
41,HSTNng,DNVRng, 1.012088 
42,HSTNng,IPLSng, 2.648088 
43,HSTNng,KSCYng, 2.678773 
44,HSTNng,LOSAng, 8.530483 
45,HSTNng,NYCMng, 1.851933 
46,HSTNng,SNVAng, 0.154549 
47,HSTNng,STTLng, 2.946915 
48,HSTNng,WASHng, 1.735459 
49,IPLSng,ATLAM5, 0.253115 
50,IPLSng,ATLAng, 13.886584 
51,IPLSng,CHINng, 91.074013 
52,IPLSng,DNVRng, 3.620693 
53,IPLSng,HSTNng, 1.642448 
54,IPLSng,KSCYng, 2.676365 
55,IPLSng,LOSAng, 24.626203 
56,IPLSng,NYCMng, 17.296509 
57,IPLSng,SNVAng, 0.493131 
58,IPLSng,STTLng, 12.231776 
59,IPLSng,WASHng, 5.930341 
60,KSCYng,ATLAng, 1.168699 
61,KSCYng,CHINng, 21.540907 
62,KSCYng,DNVRng, 10.709587 
63,KSCYng,HSTNng, 4.051013 
64,KSCYng,IPLSng, 9.732109 
65,KSCYng,LOSAng, 7.768149 
66,KSCYng,NYCMng, 1.954797 
67,KSCYng,SNVAng, 2.351139 
68,KSCYng,STTLng, 1.611216 
69,KSCYng,WASHng, 6.879459 
70,LOSAng,ATLAM5, 0.133541 
71,LOSAng,ATLAng, 11.016827 
72,LOSAng,CHINng, 116.483845 
73,LOSAng,DNVRng, 22.013395 
74,LOSAng,HSTNng, 5.272851 
75,LOSAng,IPLSng, 23.034608 
76,LOSAng,KSCYng, 1.672501 
77,LOSAng,NYCMng, 36.093048 
78,LOSAng,SNVAng, 6.776632 
79,LOSAng,STTLng, 43.051803 
80,LOSAng,WASHng, 84.344520 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 32.724779 
83,NYCMng,CHINng, 43.803883 
84,NYCMng,DNVRng, 23.951344 
85,NYCMng,HSTNng, 10.250869 
86,NYCMng,IPLSng, 24.095323 
87,NYCMng,KSCYng, 6.167408 
88,NYCMng,LOSAng, 69.623216 
89,NYCMng,SNVAng, 5.431533 
90,NYCMng,STTLng, 24.533475 
91,NYCMng,WASHng, 64.828227 
92,SNVAng,ATLAng, 0.604515 
93,SNVAng,CHINng, 0.647539 
94,SNVAng,DNVRng, 1.563768 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.913672 
97,SNVAng,LOSAng, 30.674445 
98,SNVAng,NYCMng, 0.238080 
99,SNVAng,STTLng, 20.247981 
100,SNVAng,WASHng, 0.329152 
101,STTLng,ATLAM5, 0.609488 
102,STTLng,ATLAng, 7.534424 
103,STTLng,CHINng, 35.903565 
104,STTLng,DNVRng, 1.169461 
105,STTLng,HSTNng, 0.514405 
106,STTLng,IPLSng, 3.364008 
107,STTLng,KSCYng, 2.802429 
108,STTLng,LOSAng, 170.265837 
109,STTLng,NYCMng, 12.553624 
110,STTLng,SNVAng, 4.278813 
111,STTLng,WASHng, 3.522915 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 81.272003 
114,WASHng,CHINng, 56.690683 
115,WASHng,DNVRng, 53.536627 
116,WASHng,HSTNng, 29.522909 
117,WASHng,IPLSng, 52.755728 
118,WASHng,KSCYng, 8.688584 
119,WASHng,LOSAng, 118.263368 
120,WASHng,NYCMng, 77.898933 
121,WASHng,SNVAng, 4.469141 
122,WASHng,STTLng, 20.383477 
