,source,destion,20040905-2320
0,ATLAM5,ATLAng, 7.612965 
1,ATLAM5,CHINng, 0.280464 
2,ATLAM5,DNVRng, 0.141843 
3,ATLAM5,HSTNng, 0.118821 
4,ATLAM5,IPLSng, 0.539432 
5,ATLAM5,KSCYng, 0.235813 
6,ATLAM5,LOSAng, 0.206272 
7,ATLAM5,NYCMng, 1.184880 
8,ATLAM5,STTLng, 0.333453 
9,ATLAM5,WASHng, 0.484072 
10,ATLAng,ATLAM5, 0.609549 
11,ATLAng,CHINng, 15.637099 
12,ATLAng,DNVRng, 4.625960 
13,ATLAng,HSTNng, 11.234339 
14,ATLAng,IPLSng, 19.282549 
15,ATLAng,KSCYng, 3.189547 
16,ATLAng,LOSAng, 22.428913 
17,ATLAng,NYCMng, 12.331931 
18,ATLAng,SNVAng, 0.423825 
19,ATLAng,STTLng, 11.812421 
20,ATLAng,WASHng, 29.386909 
21,CHINng,ATLAM5, 0.665845 
22,CHINng,ATLAng, 26.079512 
23,CHINng,DNVRng, 17.049861 
24,CHINng,HSTNng, 16.878805 
25,CHINng,IPLSng, 51.464419 
26,CHINng,KSCYng, 15.112784 
27,CHINng,LOSAng, 42.369419 
28,CHINng,NYCMng, 32.221256 
29,CHINng,SNVAng, 3.312875 
30,CHINng,STTLng, 19.519912 
31,CHINng,WASHng, 49.457640 
32,DNVRng,ATLAM5, 0.378347 
33,DNVRng,ATLAng, 4.830925 
34,DNVRng,CHINng, 23.013496 
35,DNVRng,HSTNng, 6.819957 
36,DNVRng,IPLSng, 12.750213 
37,DNVRng,KSCYng, 9.894232 
38,DNVRng,LOSAng, 7.790085 
39,DNVRng,NYCMng, 7.075453 
40,DNVRng,SNVAng, 7.598120 
41,DNVRng,STTLng, 10.077163 
42,DNVRng,WASHng, 23.669763 
43,HSTNng,ATLAM5, 1.721952 
44,HSTNng,ATLAng, 3.428792 
45,HSTNng,CHINng, 13.366763 
46,HSTNng,DNVRng, 1.249099 
47,HSTNng,IPLSng, 5.026584 
48,HSTNng,KSCYng, 5.117256 
49,HSTNng,LOSAng, 4.621283 
50,HSTNng,NYCMng, 5.503811 
51,HSTNng,SNVAng, 0.917536 
52,HSTNng,STTLng, 7.676987 
53,HSTNng,WASHng, 4.185043 
54,IPLSng,ATLAM5, 0.653240 
55,IPLSng,ATLAng, 13.428429 
56,IPLSng,CHINng, 50.355776 
57,IPLSng,DNVRng, 13.491301 
58,IPLSng,HSTNng, 3.659685 
59,IPLSng,KSCYng, 6.442203 
60,IPLSng,LOSAng, 10.449523 
61,IPLSng,NYCMng, 10.385971 
62,IPLSng,SNVAng, 2.604661 
63,IPLSng,STTLng, 27.564443 
64,IPLSng,WASHng, 36.319293 
65,KSCYng,ATLAM5, 0.440344 
66,KSCYng,ATLAng, 6.527688 
67,KSCYng,CHINng, 26.280427 
68,KSCYng,DNVRng, 9.407757 
69,KSCYng,HSTNng, 7.226757 
70,KSCYng,IPLSng, 11.904077 
71,KSCYng,LOSAng, 4.032120 
72,KSCYng,NYCMng, 9.060123 
73,KSCYng,SNVAng, 1.623784 
74,KSCYng,STTLng, 8.949957 
75,KSCYng,WASHng, 11.912715 
76,LOSAng,ATLAM5, 0.306403 
77,LOSAng,ATLAng, 7.891043 
78,LOSAng,CHINng, 51.851915 
79,LOSAng,DNVRng, 26.923869 
80,LOSAng,HSTNng, 5.844128 
81,LOSAng,IPLSng, 19.859195 
82,LOSAng,KSCYng, 7.751376 
83,LOSAng,NYCMng, 35.996811 
84,LOSAng,SNVAng, 16.202904 
85,LOSAng,STTLng, 49.303424 
86,LOSAng,WASHng, 52.468731 
87,NYCMng,ATLAM5, 0.574093 
88,NYCMng,ATLAng, 13.633240 
89,NYCMng,CHINng, 32.477424 
90,NYCMng,DNVRng, 17.741848 
91,NYCMng,HSTNng, 16.299109 
92,NYCMng,IPLSng, 32.654096 
93,NYCMng,KSCYng, 8.675277 
94,NYCMng,LOSAng, 64.769752 
95,NYCMng,SNVAng, 2.401621 
96,NYCMng,STTLng, 19.737048 
97,NYCMng,WASHng, 107.241893 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.282888 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.393589 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.336989 
104,SNVAng,NYCMng, 0.127120 
105,SNVAng,STTLng, 23.180168 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.115595 
108,STTLng,ATLAng, 17.785515 
109,STTLng,CHINng, 48.722237 
110,STTLng,DNVRng, 18.012280 
111,STTLng,HSTNng, 19.846635 
112,STTLng,IPLSng, 44.996315 
113,STTLng,KSCYng, 21.300605 
114,STTLng,LOSAng, 17.310731 
115,STTLng,NYCMng, 26.744469 
116,STTLng,SNVAng, 5.304851 
117,STTLng,WASHng, 44.843659 
118,WASHng,ATLAM5, 1.053725 
119,WASHng,ATLAng, 63.677269 
120,WASHng,CHINng, 40.399888 
121,WASHng,DNVRng, 77.643653 
122,WASHng,HSTNng, 18.305691 
123,WASHng,IPLSng, 49.227421 
124,WASHng,KSCYng, 9.840784 
125,WASHng,LOSAng, 70.335045 
126,WASHng,NYCMng, 139.208264 
127,WASHng,SNVAng, 5.456139 
128,WASHng,STTLng, 35.765363 
