,source,destion,20040301-1805
0,ATLAM5,ATLAng, 0.254936 
1,ATLAM5,CHINng, 2.459072 
2,ATLAM5,DNVRng, 0.735549 
3,ATLAM5,HSTNng, 0.315888 
4,ATLAM5,IPLSng, 0.910149 
5,ATLAM5,KSCYng, 0.416749 
6,ATLAM5,LOSAng, 0.657645 
7,ATLAM5,NYCMng, 1.338275 
8,ATLAM5,SNVAng, 0.222176 
9,ATLAM5,STTLng, 0.135043 
10,ATLAM5,WASHng, 8.684971 
11,ATLAng,ATLAM5, 1.082992 
12,ATLAng,CHINng, 51.325043 
13,ATLAng,DNVRng, 18.968605 
14,ATLAng,HSTNng, 4.299483 
15,ATLAng,IPLSng, 30.948512 
16,ATLAng,KSCYng, 17.330437 
17,ATLAng,LOSAng, 25.810139 
18,ATLAng,NYCMng, 24.134800 
19,ATLAng,SNVAng, 2.974037 
20,ATLAng,STTLng, 8.506347 
21,ATLAng,WASHng, 99.434915 
22,CHINng,ATLAM5, 3.318731 
23,CHINng,ATLAng, 18.516931 
24,CHINng,DNVRng, 14.953696 
25,CHINng,HSTNng, 23.446000 
26,CHINng,IPLSng, 35.183787 
27,CHINng,KSCYng, 18.233613 
28,CHINng,LOSAng, 23.744901 
29,CHINng,NYCMng, 8.884837 
30,CHINng,SNVAng, 6.168115 
31,CHINng,STTLng, 16.347581 
32,CHINng,WASHng, 24.519427 
33,DNVRng,ATLAM5, 3.259939 
34,DNVRng,ATLAng, 10.784211 
35,DNVRng,CHINng, 71.094899 
36,DNVRng,HSTNng, 14.241125 
37,DNVRng,IPLSng, 30.166467 
38,DNVRng,KSCYng, 18.719501 
39,DNVRng,LOSAng, 11.062635 
40,DNVRng,NYCMng, 31.819477 
41,DNVRng,SNVAng, 13.504096 
42,DNVRng,STTLng, 12.717315 
43,DNVRng,WASHng, 64.227221 
44,HSTNng,ATLAM5, 2.527240 
45,HSTNng,ATLAng, 4.519189 
46,HSTNng,CHINng, 30.632805 
47,HSTNng,DNVRng, 6.994917 
48,HSTNng,IPLSng, 11.402213 
49,HSTNng,KSCYng, 3.755459 
50,HSTNng,LOSAng, 8.635499 
51,HSTNng,NYCMng, 12.275715 
52,HSTNng,SNVAng, 3.120861 
53,HSTNng,STTLng, 3.465995 
54,HSTNng,WASHng, 18.039477 
55,IPLSng,ATLAM5, 1.247243 
56,IPLSng,ATLAng, 41.598123 
57,IPLSng,CHINng, 151.937533 
58,IPLSng,DNVRng, 50.596691 
59,IPLSng,HSTNng, 12.506992 
60,IPLSng,KSCYng, 26.817880 
61,IPLSng,LOSAng, 41.006997 
62,IPLSng,NYCMng, 91.520528 
63,IPLSng,SNVAng, 12.285008 
64,IPLSng,STTLng, 17.284181 
65,IPLSng,WASHng, 65.619440 
66,KSCYng,ATLAM5, 0.462229 
67,KSCYng,ATLAng, 17.973040 
68,KSCYng,CHINng, 39.546080 
69,KSCYng,DNVRng, 14.239285 
70,KSCYng,HSTNng, 7.458043 
71,KSCYng,IPLSng, 13.016339 
72,KSCYng,LOSAng, 6.011920 
73,KSCYng,NYCMng, 15.935365 
74,KSCYng,SNVAng, 0.750827 
75,KSCYng,STTLng, 4.576445 
76,KSCYng,WASHng, 29.038179 
77,LOSAng,ATLAM5, 1.235501 
78,LOSAng,ATLAng, 28.369101 
79,LOSAng,CHINng, 150.326704 
80,LOSAng,DNVRng, 18.398611 
81,LOSAng,HSTNng, 34.023437 
82,LOSAng,IPLSng, 45.898336 
83,LOSAng,KSCYng, 17.471797 
84,LOSAng,NYCMng, 62.676581 
85,LOSAng,SNVAng, 29.350973 
86,LOSAng,STTLng, 24.067584 
87,LOSAng,WASHng, 70.555040 
88,NYCMng,ATLAM5, 2.464197 
89,NYCMng,ATLAng, 56.526928 
90,NYCMng,CHINng, 102.618867 
91,NYCMng,DNVRng, 48.428632 
92,NYCMng,HSTNng, 41.561611 
93,NYCMng,IPLSng, 81.303280 
94,NYCMng,KSCYng, 32.636125 
95,NYCMng,LOSAng, 71.602704 
96,NYCMng,SNVAng, 10.674427 
97,NYCMng,STTLng, 35.064755 
98,NYCMng,WASHng, 105.976531 
99,SNVAng,ATLAM5, 0.151459 
100,SNVAng,ATLAng, 0.866624 
101,SNVAng,CHINng, 9.550933 
102,SNVAng,DNVRng, 10.339037 
103,SNVAng,HSTNng, 2.704141 
104,SNVAng,IPLSng, 7.036587 
105,SNVAng,KSCYng, 0.906435 
106,SNVAng,LOSAng, 43.186021 
107,SNVAng,NYCMng, 3.058315 
108,SNVAng,STTLng, 70.681867 
109,SNVAng,WASHng, 2.413416 
110,STTLng,ATLAM5, 0.203299 
111,STTLng,ATLAng, 15.428621 
112,STTLng,CHINng, 83.025221 
113,STTLng,DNVRng, 15.921165 
114,STTLng,HSTNng, 5.581821 
115,STTLng,IPLSng, 23.939429 
116,STTLng,KSCYng, 8.659792 
117,STTLng,LOSAng, 29.180824 
118,STTLng,NYCMng, 30.054680 
119,STTLng,SNVAng, 13.016661 
120,STTLng,WASHng, 19.398829 
121,WASHng,ATLAM5, 19.975968 
122,WASHng,ATLAng, 144.667979 
123,WASHng,CHINng, 97.008365 
124,WASHng,DNVRng, 78.085864 
125,WASHng,HSTNng, 31.280960 
126,WASHng,IPLSng, 121.748651 
127,WASHng,KSCYng, 37.570080 
128,WASHng,LOSAng, 139.371805 
129,WASHng,NYCMng, 225.083389 
130,WASHng,SNVAng, 14.059171 
131,WASHng,STTLng, 33.369051 
