,source,destion,20040806-0325
0,ATLAM5,ATLAng, 0.046421 
1,ATLAM5,CHINng, 0.147141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.384448 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.156099 
9,ATLAng,ATLAM5, 1.249496 
10,ATLAng,CHINng, 22.757683 
11,ATLAng,DNVRng, 3.701461 
12,ATLAng,HSTNng, 7.824224 
13,ATLAng,IPLSng, 12.489728 
14,ATLAng,KSCYng, 1.182288 
15,ATLAng,LOSAng, 12.356261 
16,ATLAng,NYCMng, 2.116867 
17,ATLAng,SNVAng, 0.054952 
18,ATLAng,STTLng, 3.830949 
19,ATLAng,WASHng, 18.097688 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.218987 
22,CHINng,DNVRng, 5.750381 
23,CHINng,HSTNng, 6.217024 
24,CHINng,IPLSng, 30.071757 
25,CHINng,KSCYng, 10.346184 
26,CHINng,LOSAng, 27.716189 
27,CHINng,NYCMng, 16.458653 
28,CHINng,SNVAng, 2.456901 
29,CHINng,STTLng, 9.371963 
30,CHINng,WASHng, 21.252579 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 7.862227 
33,DNVRng,CHINng, 55.193320 
34,DNVRng,HSTNng, 31.583960 
35,DNVRng,IPLSng, 25.420979 
36,DNVRng,KSCYng, 14.647616 
37,DNVRng,LOSAng, 13.900776 
38,DNVRng,NYCMng, 12.107032 
39,DNVRng,SNVAng, 5.173517 
40,DNVRng,STTLng, 14.899133 
41,DNVRng,WASHng, 40.622312 
42,HSTNng,ATLAM5, 2.298304 
43,HSTNng,ATLAng, 5.116461 
44,HSTNng,CHINng, 9.270171 
45,HSTNng,DNVRng, 1.614525 
46,HSTNng,IPLSng, 13.283632 
47,HSTNng,KSCYng, 1.029707 
48,HSTNng,LOSAng, 10.597571 
49,HSTNng,NYCMng, 3.168699 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.820437 
52,HSTNng,WASHng, 1.694189 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.859659 
55,IPLSng,CHINng, 36.021469 
56,IPLSng,DNVRng, 23.031856 
57,IPLSng,HSTNng, 1.139677 
58,IPLSng,KSCYng, 3.626696 
59,IPLSng,LOSAng, 19.858032 
60,IPLSng,NYCMng, 12.388803 
61,IPLSng,SNVAng, 0.611141 
62,IPLSng,STTLng, 16.711485 
63,IPLSng,WASHng, 4.065093 
64,KSCYng,ATLAng, 3.217085 
65,KSCYng,CHINng, 10.251096 
66,KSCYng,DNVRng, 15.393805 
67,KSCYng,HSTNng, 3.883069 
68,KSCYng,IPLSng, 14.552643 
69,KSCYng,LOSAng, 5.305771 
70,KSCYng,NYCMng, 4.528765 
71,KSCYng,SNVAng, 3.185485 
72,KSCYng,STTLng, 3.732019 
73,KSCYng,WASHng, 9.264763 
74,LOSAng,ATLAM5, 0.500843 
75,LOSAng,ATLAng, 19.253091 
76,LOSAng,CHINng, 54.428112 
77,LOSAng,DNVRng, 22.882960 
78,LOSAng,HSTNng, 7.199939 
79,LOSAng,IPLSng, 12.054373 
80,LOSAng,KSCYng, 2.934637 
81,LOSAng,NYCMng, 22.784176 
82,LOSAng,SNVAng, 24.136800 
83,LOSAng,STTLng, 34.530093 
84,LOSAng,WASHng, 135.771720 
85,NYCMng,ATLAM5, 0.612195 
86,NYCMng,ATLAng, 26.770827 
87,NYCMng,CHINng, 24.648272 
88,NYCMng,DNVRng, 23.521907 
89,NYCMng,HSTNng, 8.613272 
90,NYCMng,IPLSng, 19.341096 
91,NYCMng,KSCYng, 6.514163 
92,NYCMng,LOSAng, 55.971288 
93,NYCMng,SNVAng, 1.737069 
94,NYCMng,STTLng, 29.848789 
95,NYCMng,WASHng, 42.252741 
96,SNVAng,ATLAng, 1.197749 
97,SNVAng,CHINng, 0.033947 
98,SNVAng,DNVRng, 0.703819 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.164829 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.225595 
103,SNVAng,NYCMng, 0.920227 
104,SNVAng,STTLng, 38.352883 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.667024 
108,STTLng,CHINng, 32.071005 
109,STTLng,DNVRng, 4.517349 
110,STTLng,HSTNng, 7.029131 
111,STTLng,IPLSng, 10.389160 
112,STTLng,KSCYng, 3.635235 
113,STTLng,LOSAng, 144.533859 
114,STTLng,NYCMng, 16.466621 
115,STTLng,SNVAng, 3.242157 
116,STTLng,WASHng, 40.758829 
117,WASHng,ATLAM5, 0.168635 
118,WASHng,ATLAng, 115.717472 
119,WASHng,CHINng, 177.989061 
120,WASHng,DNVRng, 67.006216 
121,WASHng,HSTNng, 36.151637 
122,WASHng,IPLSng, 32.488477 
123,WASHng,KSCYng, 7.664584 
124,WASHng,LOSAng, 73.882357 
125,WASHng,NYCMng, 191.569936 
126,WASHng,SNVAng, 0.912573 
127,WASHng,STTLng, 45.681965 
