,source,destion,20040622-1825
0,ATLAM5,ATLAng, 0.316968 
1,ATLAM5,CHINng, 0.291275 
2,ATLAM5,HSTNng, 0.113507 
3,ATLAM5,IPLSng, 0.581685 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.135939 
6,ATLAM5,NYCMng, 1.056755 
7,ATLAM5,SNVAng, 0.054325 
8,ATLAM5,STTLng, 0.111475 
9,ATLAM5,WASHng, 1.283619 
10,ATLAng,ATLAM5, 0.348213 
11,ATLAng,CHINng, 28.667699 
12,ATLAng,DNVRng, 3.803541 
13,ATLAng,HSTNng, 14.707864 
14,ATLAng,IPLSng, 31.725539 
15,ATLAng,KSCYng, 3.160973 
16,ATLAng,LOSAng, 13.939483 
17,ATLAng,NYCMng, 13.170885 
18,ATLAng,SNVAng, 1.450299 
19,ATLAng,STTLng, 7.137269 
20,ATLAng,WASHng, 56.502987 
21,CHINng,ATLAM5, 0.192152 
22,CHINng,ATLAng, 28.442008 
23,CHINng,DNVRng, 33.130224 
24,CHINng,HSTNng, 6.195317 
25,CHINng,IPLSng, 34.149360 
26,CHINng,KSCYng, 11.434352 
27,CHINng,LOSAng, 93.712816 
28,CHINng,NYCMng, 7.791957 
29,CHINng,SNVAng, 2.373864 
30,CHINng,STTLng, 11.473483 
31,CHINng,WASHng, 47.452771 
32,DNVRng,ATLAM5, 0.233008 
33,DNVRng,ATLAng, 25.395603 
34,DNVRng,CHINng, 50.657709 
35,DNVRng,HSTNng, 34.092629 
36,DNVRng,IPLSng, 26.808435 
37,DNVRng,KSCYng, 25.126403 
38,DNVRng,LOSAng, 14.295149 
39,DNVRng,NYCMng, 12.298592 
40,DNVRng,SNVAng, 24.366104 
41,DNVRng,STTLng, 24.887976 
42,DNVRng,WASHng, 44.794203 
43,HSTNng,ATLAM5, 3.939253 
44,HSTNng,ATLAng, 5.401848 
45,HSTNng,CHINng, 27.651301 
46,HSTNng,DNVRng, 5.998424 
47,HSTNng,IPLSng, 1.873872 
48,HSTNng,KSCYng, 3.548528 
49,HSTNng,LOSAng, 49.999597 
50,HSTNng,NYCMng, 9.411560 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.472163 
53,HSTNng,WASHng, 9.450299 
54,IPLSng,ATLAM5, 0.644459 
55,IPLSng,ATLAng, 26.921227 
56,IPLSng,CHINng, 86.943827 
57,IPLSng,DNVRng, 13.404619 
58,IPLSng,HSTNng, 7.573139 
59,IPLSng,KSCYng, 15.358091 
60,IPLSng,LOSAng, 24.489621 
61,IPLSng,NYCMng, 48.833616 
62,IPLSng,SNVAng, 2.225021 
63,IPLSng,STTLng, 17.672608 
64,IPLSng,WASHng, 49.978008 
65,KSCYng,ATLAM5, 0.057387 
66,KSCYng,ATLAng, 6.866784 
67,KSCYng,CHINng, 27.643667 
68,KSCYng,DNVRng, 10.799531 
69,KSCYng,HSTNng, 10.510555 
70,KSCYng,IPLSng, 17.550715 
71,KSCYng,LOSAng, 8.366768 
72,KSCYng,NYCMng, 3.293757 
73,KSCYng,SNVAng, 3.533093 
74,KSCYng,STTLng, 4.969075 
75,KSCYng,WASHng, 11.224213 
76,LOSAng,ATLAM5, 0.968757 
77,LOSAng,ATLAng, 31.001680 
78,LOSAng,CHINng, 120.461115 
79,LOSAng,DNVRng, 30.196144 
80,LOSAng,HSTNng, 26.905589 
81,LOSAng,IPLSng, 41.376403 
82,LOSAng,KSCYng, 9.445568 
83,LOSAng,NYCMng, 36.733712 
84,LOSAng,SNVAng, 27.985208 
85,LOSAng,STTLng, 31.429363 
86,LOSAng,WASHng, 71.917219 
87,NYCMng,ATLAM5, 1.139813 
88,NYCMng,ATLAng, 43.422611 
89,NYCMng,CHINng, 48.024928 
90,NYCMng,DNVRng, 30.133776 
91,NYCMng,HSTNng, 9.982216 
92,NYCMng,IPLSng, 52.028451 
93,NYCMng,KSCYng, 15.400011 
94,NYCMng,LOSAng, 70.773003 
95,NYCMng,SNVAng, 3.428024 
96,NYCMng,STTLng, 21.045800 
97,NYCMng,WASHng, 109.111741 
98,SNVAng,ATLAng, 0.124853 
99,SNVAng,CHINng, 0.464955 
100,SNVAng,DNVRng, 26.748760 
101,SNVAng,HSTNng, 0.297331 
102,SNVAng,IPLSng, 0.494531 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 57.724725 
105,SNVAng,NYCMng, 0.259179 
106,SNVAng,STTLng, 24.725285 
107,SNVAng,WASHng, 0.717704 
108,STTLng,ATLAM5, 0.078459 
109,STTLng,ATLAng, 12.977387 
110,STTLng,CHINng, 25.813467 
111,STTLng,DNVRng, 7.881683 
112,STTLng,HSTNng, 4.648680 
113,STTLng,IPLSng, 19.883957 
114,STTLng,KSCYng, 12.421864 
115,STTLng,LOSAng, 30.643819 
116,STTLng,NYCMng, 22.840067 
117,STTLng,SNVAng, 4.849536 
118,STTLng,WASHng, 21.301635 
119,WASHng,ATLAM5, 2.039152 
120,WASHng,ATLAng, 157.630280 
121,WASHng,CHINng, 118.859320 
122,WASHng,DNVRng, 88.172693 
123,WASHng,HSTNng, 44.455003 
124,WASHng,IPLSng, 42.714197 
125,WASHng,KSCYng, 21.116877 
126,WASHng,LOSAng, 80.787549 
127,WASHng,NYCMng, 212.193637 
128,WASHng,SNVAng, 14.919029 
129,WASHng,STTLng, 51.358165 
