,source,destion,20040602-1955
0,ATLAM5,ATLAng, 0.179840 
1,ATLAM5,CHINng, 1.511528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123595 
4,ATLAM5,IPLSng, 0.178037 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.770453 
7,ATLAM5,NYCMng, 0.057939 
8,ATLAM5,SNVAng, 0.013525 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.717064 
11,ATLAng,ATLAM5, 0.563965 
12,ATLAng,CHINng, 13.371075 
13,ATLAng,DNVRng, 8.334739 
14,ATLAng,HSTNng, 7.284707 
15,ATLAng,IPLSng, 27.879168 
16,ATLAng,KSCYng, 5.821216 
17,ATLAng,LOSAng, 20.087281 
18,ATLAng,NYCMng, 6.330264 
19,ATLAng,SNVAng, 1.109412 
20,ATLAng,STTLng, 7.298080 
21,ATLAng,WASHng, 43.712595 
22,CHINng,ATLAM5, 3.731779 
23,CHINng,ATLAng, 38.803797 
24,CHINng,DNVRng, 13.976091 
25,CHINng,HSTNng, 17.878989 
26,CHINng,IPLSng, 44.189275 
27,CHINng,KSCYng, 19.727781 
28,CHINng,LOSAng, 53.876725 
29,CHINng,NYCMng, 15.602712 
30,CHINng,SNVAng, 1.399333 
31,CHINng,STTLng, 11.736365 
32,CHINng,WASHng, 56.133195 
33,DNVRng,ATLAM5, 0.120133 
34,DNVRng,ATLAng, 8.655832 
35,DNVRng,CHINng, 54.093355 
36,DNVRng,HSTNng, 26.077496 
37,DNVRng,IPLSng, 46.433317 
38,DNVRng,KSCYng, 48.716157 
39,DNVRng,LOSAng, 11.019677 
40,DNVRng,NYCMng, 16.281883 
41,DNVRng,SNVAng, 32.572032 
42,DNVRng,STTLng, 24.979525 
43,DNVRng,WASHng, 66.663464 
44,HSTNng,ATLAM5, 3.899187 
45,HSTNng,ATLAng, 4.171792 
46,HSTNng,CHINng, 23.656349 
47,HSTNng,DNVRng, 2.087627 
48,HSTNng,IPLSng, 5.729960 
49,HSTNng,KSCYng, 4.615640 
50,HSTNng,LOSAng, 17.634181 
51,HSTNng,NYCMng, 3.209376 
52,HSTNng,SNVAng, 0.428525 
53,HSTNng,STTLng, 2.181077 
54,HSTNng,WASHng, 6.089781 
55,IPLSng,ATLAM5, 0.258304 
56,IPLSng,ATLAng, 20.894832 
57,IPLSng,CHINng, 80.309627 
58,IPLSng,DNVRng, 12.031117 
59,IPLSng,HSTNng, 7.894720 
60,IPLSng,KSCYng, 15.814653 
61,IPLSng,LOSAng, 33.887917 
62,IPLSng,NYCMng, 23.141403 
63,IPLSng,SNVAng, 3.045576 
64,IPLSng,STTLng, 11.676235 
65,IPLSng,WASHng, 33.038187 
66,KSCYng,ATLAM5, 0.131211 
67,KSCYng,ATLAng, 3.799517 
68,KSCYng,CHINng, 30.677717 
69,KSCYng,DNVRng, 12.995509 
70,KSCYng,HSTNng, 10.879456 
71,KSCYng,IPLSng, 41.234595 
72,KSCYng,LOSAng, 8.554339 
73,KSCYng,NYCMng, 10.272693 
74,KSCYng,SNVAng, 1.277400 
75,KSCYng,STTLng, 2.456632 
76,KSCYng,WASHng, 11.736936 
77,LOSAng,ATLAM5, 0.454531 
78,LOSAng,ATLAng, 32.195093 
79,LOSAng,CHINng, 121.109128 
80,LOSAng,DNVRng, 42.274629 
81,LOSAng,HSTNng, 19.176280 
82,LOSAng,IPLSng, 51.262859 
83,LOSAng,KSCYng, 8.429059 
84,LOSAng,NYCMng, 54.744088 
85,LOSAng,SNVAng, 18.124483 
86,LOSAng,STTLng, 48.210264 
87,LOSAng,WASHng, 104.689667 
88,NYCMng,ATLAM5, 0.865173 
89,NYCMng,ATLAng, 62.228232 
90,NYCMng,CHINng, 75.571723 
91,NYCMng,DNVRng, 35.733003 
92,NYCMng,HSTNng, 17.368347 
93,NYCMng,IPLSng, 35.534976 
94,NYCMng,KSCYng, 23.037493 
95,NYCMng,LOSAng, 73.527587 
96,NYCMng,SNVAng, 7.534573 
97,NYCMng,STTLng, 28.262088 
98,NYCMng,WASHng, 91.213616 
99,SNVAng,ATLAng, 2.352789 
100,SNVAng,CHINng, 5.427765 
101,SNVAng,DNVRng, 9.689720 
102,SNVAng,HSTNng, 0.369744 
103,SNVAng,IPLSng, 1.079603 
104,SNVAng,KSCYng, 3.509728 
105,SNVAng,LOSAng, 30.602067 
106,SNVAng,NYCMng, 1.118120 
107,SNVAng,STTLng, 28.319728 
108,SNVAng,WASHng, 0.226472 
109,STTLng,ATLAM5, 0.400632 
110,STTLng,ATLAng, 15.323144 
111,STTLng,CHINng, 27.930976 
112,STTLng,DNVRng, 10.140077 
113,STTLng,HSTNng, 4.050112 
114,STTLng,IPLSng, 13.888104 
115,STTLng,KSCYng, 10.533571 
116,STTLng,LOSAng, 39.572243 
117,STTLng,NYCMng, 19.400589 
118,STTLng,SNVAng, 6.375579 
119,STTLng,WASHng, 18.147947 
120,WASHng,ATLAM5, 0.938131 
121,WASHng,ATLAng, 149.894917 
122,WASHng,CHINng, 126.137856 
123,WASHng,DNVRng, 61.930629 
124,WASHng,HSTNng, 41.719315 
125,WASHng,IPLSng, 66.383440 
126,WASHng,KSCYng, 27.059043 
127,WASHng,LOSAng, 119.442085 
128,WASHng,NYCMng, 146.959475 
129,WASHng,SNVAng, 3.706016 
130,WASHng,STTLng, 44.506800 
