,source,destion,20040713-1355
0,ATLAM5,ATLAng, 0.586643 
1,ATLAM5,CHINng, 0.350896 
2,ATLAM5,DNVRng, 0.065595 
3,ATLAM5,HSTNng, 0.123152 
4,ATLAM5,IPLSng, 0.644691 
5,ATLAM5,KSCYng, 0.289131 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.149685 
8,ATLAM5,STTLng, 0.116512 
9,ATLAM5,WASHng, 1.381381 
10,ATLAng,ATLAM5, 0.397355 
11,ATLAng,CHINng, 14.464291 
12,ATLAng,DNVRng, 4.028627 
13,ATLAng,HSTNng, 3.839579 
14,ATLAng,IPLSng, 14.354499 
15,ATLAng,KSCYng, 2.170800 
16,ATLAng,LOSAng, 9.676556 
17,ATLAng,NYCMng, 7.370109 
18,ATLAng,SNVAng, 0.837783 
19,ATLAng,STTLng, 2.901835 
20,ATLAng,WASHng, 50.031936 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 8.764731 
23,CHINng,DNVRng, 3.606424 
24,CHINng,HSTNng, 9.370843 
25,CHINng,IPLSng, 32.272600 
26,CHINng,KSCYng, 6.572163 
27,CHINng,LOSAng, 27.037608 
28,CHINng,NYCMng, 12.944979 
29,CHINng,SNVAng, 4.462757 
30,CHINng,STTLng, 4.488040 
31,CHINng,WASHng, 28.000144 
32,DNVRng,ATLAM5, 0.180000 
33,DNVRng,ATLAng, 3.691488 
34,DNVRng,CHINng, 74.323544 
35,DNVRng,HSTNng, 15.180971 
36,DNVRng,IPLSng, 33.616435 
37,DNVRng,KSCYng, 16.441163 
38,DNVRng,LOSAng, 10.751352 
39,DNVRng,NYCMng, 21.170997 
40,DNVRng,SNVAng, 13.614525 
41,DNVRng,STTLng, 13.708197 
42,DNVRng,WASHng, 42.052136 
43,HSTNng,ATLAM5, 3.327365 
44,HSTNng,ATLAng, 4.362203 
45,HSTNng,CHINng, 18.711357 
46,HSTNng,DNVRng, 0.668619 
47,HSTNng,IPLSng, 1.700715 
48,HSTNng,KSCYng, 2.835749 
49,HSTNng,LOSAng, 6.886472 
50,HSTNng,NYCMng, 3.584696 
51,HSTNng,SNVAng, 0.532376 
52,HSTNng,STTLng, 1.147379 
53,HSTNng,WASHng, 2.885008 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.872808 
56,IPLSng,CHINng, 70.121904 
57,IPLSng,DNVRng, 5.383472 
58,IPLSng,HSTNng, 28.651832 
59,IPLSng,KSCYng, 3.541397 
60,IPLSng,LOSAng, 11.447291 
61,IPLSng,NYCMng, 9.937109 
62,IPLSng,SNVAng, 0.855003 
63,IPLSng,STTLng, 12.091440 
64,IPLSng,WASHng, 18.378117 
65,KSCYng,ATLAM5, 0.394971 
66,KSCYng,ATLAng, 13.450731 
67,KSCYng,CHINng, 23.822920 
68,KSCYng,DNVRng, 10.298765 
69,KSCYng,HSTNng, 2.845661 
70,KSCYng,IPLSng, 20.494925 
71,KSCYng,LOSAng, 2.227467 
72,KSCYng,NYCMng, 6.798955 
73,KSCYng,SNVAng, 2.023176 
74,KSCYng,STTLng, 2.148344 
75,KSCYng,WASHng, 12.001616 
76,LOSAng,ATLAM5, 0.567685 
77,LOSAng,ATLAng, 21.928365 
78,LOSAng,CHINng, 112.232080 
79,LOSAng,DNVRng, 5.475248 
80,LOSAng,HSTNng, 3.564827 
81,LOSAng,IPLSng, 27.860944 
82,LOSAng,KSCYng, 10.858885 
83,LOSAng,NYCMng, 44.849040 
84,LOSAng,SNVAng, 16.936949 
85,LOSAng,STTLng, 14.630053 
86,LOSAng,WASHng, 64.533272 
87,NYCMng,ATLAM5, 0.641307 
88,NYCMng,ATLAng, 28.377477 
89,NYCMng,CHINng, 33.220627 
90,NYCMng,DNVRng, 23.079216 
91,NYCMng,HSTNng, 19.758155 
92,NYCMng,IPLSng, 42.549912 
93,NYCMng,KSCYng, 10.606443 
94,NYCMng,LOSAng, 59.926312 
95,NYCMng,SNVAng, 0.923411 
96,NYCMng,STTLng, 15.319541 
97,NYCMng,WASHng, 157.049205 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.609688 
100,SNVAng,DNVRng, 2.626664 
101,SNVAng,HSTNng, 4.552544 
102,SNVAng,IPLSng, 0.337973 
103,SNVAng,KSCYng, 0.110509 
104,SNVAng,LOSAng, 28.130344 
105,SNVAng,NYCMng, 0.272533 
106,SNVAng,STTLng, 27.211520 
107,SNVAng,WASHng, 0.714525 
108,STTLng,ATLAM5, 0.791912 
109,STTLng,ATLAng, 11.124040 
110,STTLng,CHINng, 59.627056 
111,STTLng,DNVRng, 2.613325 
112,STTLng,HSTNng, 1.376557 
113,STTLng,IPLSng, 11.512067 
114,STTLng,KSCYng, 2.177280 
115,STTLng,LOSAng, 8.727347 
116,STTLng,NYCMng, 15.466419 
117,STTLng,SNVAng, 2.662931 
118,STTLng,WASHng, 13.469507 
119,WASHng,ATLAM5, 0.276333 
120,WASHng,ATLAng, 141.434419 
121,WASHng,CHINng, 61.906637 
122,WASHng,DNVRng, 49.937173 
123,WASHng,HSTNng, 16.396208 
124,WASHng,IPLSng, 65.709664 
125,WASHng,KSCYng, 12.486861 
126,WASHng,LOSAng, 38.266659 
127,WASHng,NYCMng, 131.252085 
128,WASHng,SNVAng, 4.849075 
129,WASHng,STTLng, 40.724085 
