,source,destion,20040511-0000
0,ATLAM5,ATLAng, 0.073469 
1,ATLAM5,CHINng, 0.180667 
2,ATLAM5,DNVRng, 0.026792 
3,ATLAM5,HSTNng, 0.073613 
4,ATLAM5,IPLSng, 0.080043 
5,ATLAM5,KSCYng, 0.091147 
6,ATLAM5,LOSAng, 0.200597 
7,ATLAM5,NYCMng, 0.311267 
8,ATLAM5,STTLng, 0.478101 
9,ATLAM5,WASHng, 0.203968 
10,ATLAng,ATLAM5, 0.147224 
11,ATLAng,CHINng, 7.626584 
12,ATLAng,DNVRng, 20.637861 
13,ATLAng,HSTNng, 27.599824 
14,ATLAng,IPLSng, 10.151181 
15,ATLAng,KSCYng, 4.558827 
16,ATLAng,LOSAng, 16.992521 
17,ATLAng,NYCMng, 10.301781 
18,ATLAng,SNVAng, 0.867831 
19,ATLAng,STTLng, 8.565157 
20,ATLAng,WASHng, 33.894355 
21,CHINng,ATLAM5, 0.494352 
22,CHINng,ATLAng, 46.563637 
23,CHINng,DNVRng, 20.092733 
24,CHINng,HSTNng, 13.145755 
25,CHINng,IPLSng, 42.148245 
26,CHINng,KSCYng, 11.527296 
27,CHINng,LOSAng, 91.857515 
28,CHINng,NYCMng, 22.180981 
29,CHINng,SNVAng, 4.561536 
30,CHINng,STTLng, 18.166533 
31,CHINng,WASHng, 35.187773 
32,DNVRng,ATLAng, 8.611624 
33,DNVRng,CHINng, 83.431779 
34,DNVRng,HSTNng, 17.644240 
35,DNVRng,IPLSng, 25.046152 
36,DNVRng,KSCYng, 7.327656 
37,DNVRng,LOSAng, 23.180608 
38,DNVRng,NYCMng, 17.629091 
39,DNVRng,SNVAng, 9.183984 
40,DNVRng,STTLng, 16.586109 
41,DNVRng,WASHng, 42.831168 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 5.634163 
44,HSTNng,CHINng, 48.235256 
45,HSTNng,DNVRng, 3.897317 
46,HSTNng,IPLSng, 5.188179 
47,HSTNng,KSCYng, 3.005347 
48,HSTNng,LOSAng, 14.458224 
49,HSTNng,NYCMng, 5.591184 
50,HSTNng,SNVAng, 0.344960 
51,HSTNng,STTLng, 2.286248 
52,HSTNng,WASHng, 5.821131 
53,IPLSng,ATLAM5, 0.202016 
54,IPLSng,ATLAng, 17.983109 
55,IPLSng,CHINng, 90.004659 
56,IPLSng,DNVRng, 10.671949 
57,IPLSng,HSTNng, 7.873013 
58,IPLSng,KSCYng, 11.816723 
59,IPLSng,LOSAng, 45.115437 
60,IPLSng,NYCMng, 26.858699 
61,IPLSng,SNVAng, 3.101232 
62,IPLSng,STTLng, 12.374707 
63,IPLSng,WASHng, 39.989003 
64,KSCYng,ATLAM5, 0.412973 
65,KSCYng,ATLAng, 2.893752 
66,KSCYng,CHINng, 25.017243 
67,KSCYng,DNVRng, 8.234909 
68,KSCYng,HSTNng, 3.225877 
69,KSCYng,IPLSng, 6.179171 
70,KSCYng,LOSAng, 11.180571 
71,KSCYng,NYCMng, 5.271653 
72,KSCYng,SNVAng, 1.178611 
73,KSCYng,STTLng, 2.568840 
74,KSCYng,WASHng, 16.512653 
75,LOSAng,ATLAM5, 1.603653 
76,LOSAng,ATLAng, 37.716651 
77,LOSAng,CHINng, 141.608141 
78,LOSAng,DNVRng, 24.853064 
79,LOSAng,HSTNng, 23.271987 
80,LOSAng,IPLSng, 40.861512 
81,LOSAng,KSCYng, 8.102829 
82,LOSAng,NYCMng, 98.435800 
83,LOSAng,SNVAng, 16.979763 
84,LOSAng,STTLng, 72.644693 
85,LOSAng,WASHng, 142.013493 
86,NYCMng,ATLAM5, 0.259608 
87,NYCMng,ATLAng, 35.141629 
88,NYCMng,CHINng, 58.971917 
89,NYCMng,DNVRng, 34.010837 
90,NYCMng,HSTNng, 20.931624 
91,NYCMng,IPLSng, 46.067128 
92,NYCMng,KSCYng, 11.896429 
93,NYCMng,LOSAng, 131.325741 
94,NYCMng,SNVAng, 9.922376 
95,NYCMng,STTLng, 31.447520 
96,NYCMng,WASHng, 150.400365 
97,SNVAng,ATLAng, 11.222781 
98,SNVAng,CHINng, 1.391040 
99,SNVAng,DNVRng, 6.099461 
100,SNVAng,HSTNng, 0.351443 
101,SNVAng,IPLSng, 0.887915 
102,SNVAng,KSCYng, 0.735837 
103,SNVAng,LOSAng, 45.885720 
104,SNVAng,NYCMng, 47.665307 
105,SNVAng,STTLng, 48.825163 
106,SNVAng,WASHng, 1.209925 
107,STTLng,ATLAM5, 0.151264 
108,STTLng,ATLAng, 17.364808 
109,STTLng,CHINng, 23.062291 
110,STTLng,DNVRng, 7.216051 
111,STTLng,HSTNng, 8.148384 
112,STTLng,IPLSng, 6.223608 
113,STTLng,KSCYng, 8.985280 
114,STTLng,LOSAng, 45.934965 
115,STTLng,NYCMng, 8.675856 
116,STTLng,SNVAng, 12.969453 
117,STTLng,WASHng, 14.261200 
118,WASHng,ATLAM5, 0.113755 
119,WASHng,ATLAng, 120.988741 
120,WASHng,CHINng, 62.445435 
121,WASHng,DNVRng, 60.055763 
122,WASHng,HSTNng, 36.900893 
123,WASHng,IPLSng, 79.631360 
124,WASHng,KSCYng, 30.948504 
125,WASHng,LOSAng, 154.819792 
126,WASHng,NYCMng, 201.780008 
127,WASHng,SNVAng, 8.375477 
128,WASHng,STTLng, 43.867112 
