,source,destion,20040503-1735
0,ATLAM5,ATLAng, 0.328437 
1,ATLAM5,CHINng, 0.474467 
2,ATLAM5,DNVRng, 0.723960 
3,ATLAM5,HSTNng, 0.250965 
4,ATLAM5,IPLSng, 1.056981 
5,ATLAM5,KSCYng, 0.538973 
6,ATLAM5,LOSAng, 0.798128 
7,ATLAM5,NYCMng, 0.230403 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.782248 
11,ATLAng,ATLAM5, 1.412715 
12,ATLAng,CHINng, 28.309469 
13,ATLAng,DNVRng, 6.921987 
14,ATLAng,HSTNng, 3.437973 
15,ATLAng,IPLSng, 26.751155 
16,ATLAng,KSCYng, 13.512776 
17,ATLAng,LOSAng, 24.551309 
18,ATLAng,NYCMng, 8.007611 
19,ATLAng,SNVAng, 1.597525 
20,ATLAng,STTLng, 11.470136 
21,ATLAng,WASHng, 62.875064 
22,CHINng,ATLAM5, 1.133176 
23,CHINng,ATLAng, 23.582976 
24,CHINng,DNVRng, 31.066987 
25,CHINng,HSTNng, 54.593581 
26,CHINng,IPLSng, 78.527096 
27,CHINng,KSCYng, 23.130581 
28,CHINng,LOSAng, 50.549160 
29,CHINng,NYCMng, 21.740888 
30,CHINng,SNVAng, 4.205032 
31,CHINng,STTLng, 10.610717 
32,CHINng,WASHng, 40.778312 
33,DNVRng,ATLAM5, 0.332656 
34,DNVRng,ATLAng, 8.968005 
35,DNVRng,CHINng, 85.666355 
36,DNVRng,HSTNng, 13.973560 
37,DNVRng,IPLSng, 42.668416 
38,DNVRng,KSCYng, 21.247597 
39,DNVRng,LOSAng, 18.777821 
40,DNVRng,NYCMng, 28.786325 
41,DNVRng,SNVAng, 16.725813 
42,DNVRng,STTLng, 9.201627 
43,DNVRng,WASHng, 48.364144 
44,HSTNng,ATLAM5, 0.550592 
45,HSTNng,ATLAng, 5.220829 
46,HSTNng,CHINng, 39.273731 
47,HSTNng,DNVRng, 6.003147 
48,HSTNng,IPLSng, 10.092933 
49,HSTNng,KSCYng, 4.866219 
50,HSTNng,LOSAng, 8.295568 
51,HSTNng,NYCMng, 11.094443 
52,HSTNng,SNVAng, 0.959789 
53,HSTNng,STTLng, 4.266853 
54,HSTNng,WASHng, 11.214637 
55,IPLSng,ATLAM5, 1.278445 
56,IPLSng,ATLAng, 30.810941 
57,IPLSng,CHINng, 138.082717 
58,IPLSng,DNVRng, 15.038920 
59,IPLSng,HSTNng, 7.902744 
60,IPLSng,KSCYng, 14.822435 
61,IPLSng,LOSAng, 41.428541 
62,IPLSng,NYCMng, 60.015440 
63,IPLSng,SNVAng, 4.380989 
64,IPLSng,STTLng, 14.016000 
65,IPLSng,WASHng, 110.744283 
66,KSCYng,ATLAM5, 0.864853 
67,KSCYng,ATLAng, 4.466344 
68,KSCYng,CHINng, 52.744923 
69,KSCYng,DNVRng, 12.005629 
70,KSCYng,HSTNng, 4.662853 
71,KSCYng,IPLSng, 13.654027 
72,KSCYng,LOSAng, 6.464643 
73,KSCYng,NYCMng, 7.371563 
74,KSCYng,SNVAng, 2.905411 
75,KSCYng,STTLng, 2.943733 
76,KSCYng,WASHng, 11.826355 
77,LOSAng,ATLAM5, 3.078373 
78,LOSAng,ATLAng, 28.556787 
79,LOSAng,CHINng, 133.846200 
80,LOSAng,DNVRng, 14.368760 
81,LOSAng,HSTNng, 27.023363 
82,LOSAng,IPLSng, 63.861579 
83,LOSAng,KSCYng, 13.894824 
84,LOSAng,NYCMng, 80.148664 
85,LOSAng,SNVAng, 17.795203 
86,LOSAng,STTLng, 30.553515 
87,LOSAng,WASHng, 151.851565 
88,NYCMng,ATLAM5, 3.594683 
89,NYCMng,ATLAng, 55.243832 
90,NYCMng,CHINng, 82.677573 
91,NYCMng,DNVRng, 43.456248 
92,NYCMng,HSTNng, 23.377805 
93,NYCMng,IPLSng, 55.624365 
94,NYCMng,KSCYng, 27.729560 
95,NYCMng,LOSAng, 85.272467 
96,NYCMng,SNVAng, 7.926059 
97,NYCMng,STTLng, 37.925720 
98,NYCMng,WASHng, 202.877323 
99,SNVAng,ATLAng, 1.132211 
100,SNVAng,CHINng, 3.073392 
101,SNVAng,DNVRng, 10.916712 
102,SNVAng,HSTNng, 1.037021 
103,SNVAng,IPLSng, 2.684197 
104,SNVAng,KSCYng, 2.453189 
105,SNVAng,LOSAng, 31.250981 
106,SNVAng,NYCMng, 0.895344 
107,SNVAng,STTLng, 35.311003 
108,SNVAng,WASHng, 4.957965 
109,STTLng,ATLAM5, 0.640568 
110,STTLng,ATLAng, 16.747459 
111,STTLng,CHINng, 32.034680 
112,STTLng,DNVRng, 7.588165 
113,STTLng,HSTNng, 6.154728 
114,STTLng,IPLSng, 10.830920 
115,STTLng,KSCYng, 5.134509 
116,STTLng,LOSAng, 27.574819 
117,STTLng,NYCMng, 11.432496 
118,STTLng,SNVAng, 7.663299 
119,STTLng,WASHng, 22.119779 
120,WASHng,ATLAM5, 6.046104 
121,WASHng,ATLAng, 111.300595 
122,WASHng,CHINng, 147.436848 
123,WASHng,DNVRng, 78.026949 
124,WASHng,HSTNng, 27.605600 
125,WASHng,IPLSng, 77.377845 
126,WASHng,KSCYng, 33.914120 
127,WASHng,LOSAng, 142.775203 
128,WASHng,NYCMng, 188.954165 
129,WASHng,SNVAng, 6.230629 
130,WASHng,STTLng, 42.016293 
