,source,destion,20040627-1825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.088901 
2,ATLAM5,DNVRng, 0.323251 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.081931 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.386096 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.258669 
10,ATLAng,ATLAM5, 0.056176 
11,ATLAng,CHINng, 6.769104 
12,ATLAng,DNVRng, 2.723848 
13,ATLAng,HSTNng, 1.010216 
14,ATLAng,IPLSng, 15.555632 
15,ATLAng,KSCYng, 0.802064 
16,ATLAng,LOSAng, 10.551867 
17,ATLAng,NYCMng, 4.013837 
18,ATLAng,SNVAng, 0.118155 
19,ATLAng,STTLng, 3.057384 
20,ATLAng,WASHng, 22.179720 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 16.187019 
23,CHINng,DNVRng, 14.355536 
24,CHINng,HSTNng, 5.081072 
25,CHINng,IPLSng, 16.705565 
26,CHINng,KSCYng, 16.597048 
27,CHINng,LOSAng, 44.653315 
28,CHINng,NYCMng, 4.482080 
29,CHINng,SNVAng, 2.563872 
30,CHINng,STTLng, 2.683816 
31,CHINng,WASHng, 23.590035 
32,DNVRng,ATLAM5, 0.123304 
33,DNVRng,ATLAng, 2.433920 
34,DNVRng,CHINng, 72.109651 
35,DNVRng,HSTNng, 15.962813 
36,DNVRng,IPLSng, 25.748917 
37,DNVRng,KSCYng, 18.848571 
38,DNVRng,LOSAng, 10.826104 
39,DNVRng,NYCMng, 19.624440 
40,DNVRng,SNVAng, 6.498283 
41,DNVRng,STTLng, 8.360779 
42,DNVRng,WASHng, 46.026371 
43,HSTNng,ATLAM5, 0.161312 
44,HSTNng,ATLAng, 11.366632 
45,HSTNng,CHINng, 9.011627 
46,HSTNng,DNVRng, 0.503528 
47,HSTNng,IPLSng, 2.975843 
48,HSTNng,KSCYng, 2.339752 
49,HSTNng,LOSAng, 7.852584 
50,HSTNng,NYCMng, 2.966741 
51,HSTNng,STTLng, 2.933912 
52,HSTNng,WASHng, 4.604048 
53,IPLSng,ATLAM5, 0.141395 
54,IPLSng,ATLAng, 29.647251 
55,IPLSng,CHINng, 58.652968 
56,IPLSng,DNVRng, 10.347051 
57,IPLSng,HSTNng, 5.141461 
58,IPLSng,KSCYng, 4.273048 
59,IPLSng,LOSAng, 13.497821 
60,IPLSng,NYCMng, 29.644923 
61,IPLSng,SNVAng, 0.573403 
62,IPLSng,STTLng, 5.056088 
63,IPLSng,WASHng, 25.585936 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.070632 
66,KSCYng,CHINng, 15.301037 
67,KSCYng,DNVRng, 9.677152 
68,KSCYng,HSTNng, 4.111440 
69,KSCYng,IPLSng, 12.482824 
70,KSCYng,LOSAng, 4.488528 
71,KSCYng,NYCMng, 2.775525 
72,KSCYng,SNVAng, 1.919253 
73,KSCYng,STTLng, 3.566891 
74,KSCYng,WASHng, 11.495051 
75,LOSAng,ATLAM5, 0.240936 
76,LOSAng,ATLAng, 29.251232 
77,LOSAng,CHINng, 68.127643 
78,LOSAng,DNVRng, 7.003195 
79,LOSAng,HSTNng, 6.069805 
80,LOSAng,IPLSng, 18.464064 
81,LOSAng,KSCYng, 7.074640 
82,LOSAng,NYCMng, 22.671829 
83,LOSAng,SNVAng, 10.877619 
84,LOSAng,STTLng, 32.199323 
85,LOSAng,WASHng, 84.517029 
86,NYCMng,ATLAM5, 0.639445 
87,NYCMng,ATLAng, 17.283760 
88,NYCMng,CHINng, 119.458619 
89,NYCMng,DNVRng, 29.940029 
90,NYCMng,HSTNng, 7.871880 
91,NYCMng,IPLSng, 24.693176 
92,NYCMng,KSCYng, 7.922776 
93,NYCMng,LOSAng, 44.634011 
94,NYCMng,SNVAng, 1.033291 
95,NYCMng,STTLng, 15.259264 
96,NYCMng,WASHng, 67.343915 
97,SNVAng,DNVRng, 1.232581 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 0.204464 
100,SNVAng,LOSAng, 32.737459 
101,SNVAng,NYCMng, 0.105237 
102,SNVAng,STTLng, 29.213328 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.687509 
106,STTLng,CHINng, 18.960952 
107,STTLng,DNVRng, 5.078816 
108,STTLng,HSTNng, 0.759333 
109,STTLng,IPLSng, 2.378941 
110,STTLng,KSCYng, 3.733461 
111,STTLng,LOSAng, 21.944696 
112,STTLng,NYCMng, 8.100608 
113,STTLng,SNVAng, 3.359941 
114,STTLng,WASHng, 9.336411 
115,WASHng,ATLAM5, 0.127568 
116,WASHng,ATLAng, 67.059253 
117,WASHng,CHINng, 47.957779 
118,WASHng,DNVRng, 64.656957 
119,WASHng,HSTNng, 21.317792 
120,WASHng,IPLSng, 51.959997 
121,WASHng,KSCYng, 13.754080 
122,WASHng,LOSAng, 211.156075 
123,WASHng,NYCMng, 142.741648 
124,WASHng,SNVAng, 1.339592 
125,WASHng,STTLng, 21.074264 
