,source,destion,20040802-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136341 
2,ATLAM5,HSTNng, 0.085555 
3,ATLAM5,NYCMng, 0.146571 
4,ATLAM5,STTLng, 0.395232 
5,ATLAM5,WASHng, 0.243224 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.783259 
8,ATLAng,DNVRng, 2.857029 
9,ATLAng,HSTNng, 24.044867 
10,ATLAng,IPLSng, 8.924261 
11,ATLAng,KSCYng, 1.735384 
12,ATLAng,LOSAng, 10.286499 
13,ATLAng,NYCMng, 2.694245 
14,ATLAng,SNVAng, 8.593424 
15,ATLAng,STTLng, 1.877440 
16,ATLAng,WASHng, 21.318269 
17,CHINng,ATLAM5, 0.080872 
18,CHINng,ATLAng, 12.519221 
19,CHINng,DNVRng, 6.241061 
20,CHINng,HSTNng, 6.072008 
21,CHINng,IPLSng, 42.331773 
22,CHINng,KSCYng, 7.979576 
23,CHINng,LOSAng, 7.909829 
24,CHINng,NYCMng, 10.294107 
25,CHINng,SNVAng, 29.148848 
26,CHINng,STTLng, 7.065432 
27,CHINng,WASHng, 17.804219 
28,DNVRng,ATLAM5, 0.190123 
29,DNVRng,ATLAng, 3.071467 
30,DNVRng,CHINng, 39.743888 
31,DNVRng,HSTNng, 23.980621 
32,DNVRng,IPLSng, 31.523405 
33,DNVRng,KSCYng, 16.260907 
34,DNVRng,LOSAng, 6.007712 
35,DNVRng,NYCMng, 17.012715 
36,DNVRng,SNVAng, 19.840901 
37,DNVRng,STTLng, 7.072781 
38,DNVRng,WASHng, 43.130765 
39,HSTNng,ATLAM5, 2.180819 
40,HSTNng,ATLAng, 1.155237 
41,HSTNng,CHINng, 14.423035 
42,HSTNng,DNVRng, 1.773331 
43,HSTNng,IPLSng, 0.810136 
44,HSTNng,KSCYng, 0.699328 
45,HSTNng,LOSAng, 6.931805 
46,HSTNng,NYCMng, 1.108493 
47,HSTNng,STTLng, 0.517440 
48,HSTNng,WASHng, 3.029512 
49,IPLSng,ATLAM5, 0.102891 
50,IPLSng,ATLAng, 6.318699 
51,IPLSng,CHINng, 48.743048 
52,IPLSng,DNVRng, 6.579235 
53,IPLSng,HSTNng, 0.441104 
54,IPLSng,KSCYng, 2.941067 
55,IPLSng,LOSAng, 5.093477 
56,IPLSng,NYCMng, 7.697200 
57,IPLSng,SNVAng, 9.868203 
58,IPLSng,STTLng, 14.323317 
59,IPLSng,WASHng, 10.510992 
60,KSCYng,ATLAng, 2.922157 
61,KSCYng,CHINng, 9.114317 
62,KSCYng,DNVRng, 4.905891 
63,KSCYng,HSTNng, 3.103301 
64,KSCYng,IPLSng, 11.722224 
65,KSCYng,LOSAng, 1.817245 
66,KSCYng,NYCMng, 1.412251 
67,KSCYng,SNVAng, 5.778448 
68,KSCYng,STTLng, 0.567440 
69,KSCYng,WASHng, 5.829157 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.896432 
72,LOSAng,CHINng, 69.381640 
73,LOSAng,DNVRng, 12.068621 
74,LOSAng,HSTNng, 1.901496 
75,LOSAng,IPLSng, 5.901080 
76,LOSAng,KSCYng, 3.517179 
77,LOSAng,NYCMng, 24.195739 
78,LOSAng,SNVAng, 23.240429 
79,LOSAng,STTLng, 30.215029 
80,LOSAng,WASHng, 77.974845 
81,NYCMng,ATLAng, 6.996715 
82,NYCMng,CHINng, 25.855848 
83,NYCMng,DNVRng, 24.928253 
84,NYCMng,HSTNng, 7.030067 
85,NYCMng,IPLSng, 7.972920 
86,NYCMng,KSCYng, 2.596608 
87,NYCMng,LOSAng, 6.464672 
88,NYCMng,SNVAng, 42.252317 
89,NYCMng,STTLng, 27.894171 
90,NYCMng,WASHng, 61.339240 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.071552 
93,SNVAng,DNVRng, 13.932176 
94,SNVAng,IPLSng, 0.142048 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 1.799187 
97,SNVAng,NYCMng, 0.040280 
98,SNVAng,STTLng, 35.935669 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 4.432333 
101,STTLng,CHINng, 14.630816 
102,STTLng,DNVRng, 4.284037 
103,STTLng,HSTNng, 1.939272 
104,STTLng,IPLSng, 10.385008 
105,STTLng,KSCYng, 1.211557 
106,STTLng,LOSAng, 7.174832 
107,STTLng,NYCMng, 12.215043 
108,STTLng,SNVAng, 21.408699 
109,STTLng,WASHng, 5.285379 
110,WASHng,ATLAM5, 0.252144 
111,WASHng,ATLAng, 79.467509 
112,WASHng,CHINng, 95.662195 
113,WASHng,DNVRng, 21.771400 
114,WASHng,HSTNng, 27.392779 
115,WASHng,IPLSng, 28.727352 
116,WASHng,KSCYng, 29.804309 
117,WASHng,LOSAng, 70.977965 
118,WASHng,NYCMng, 120.414104 
119,WASHng,SNVAng, 50.020941 
120,WASHng,STTLng, 30.705163 
