,source,destion,20040609-1515
0,ATLAM5,ATLAng, 0.107093 
1,ATLAM5,CHINng, 1.192171 
2,ATLAM5,HSTNng, 0.386405 
3,ATLAM5,IPLSng, 1.191552 
4,ATLAM5,KSCYng, 0.063437 
5,ATLAM5,LOSAng, 0.293107 
6,ATLAM5,NYCMng, 0.599888 
7,ATLAM5,STTLng, 0.120192 
8,ATLAM5,WASHng, 0.568576 
9,ATLAng,ATLAM5, 0.089176 
10,ATLAng,CHINng, 18.175563 
11,ATLAng,DNVRng, 4.126523 
12,ATLAng,HSTNng, 8.123680 
13,ATLAng,IPLSng, 18.230272 
14,ATLAng,KSCYng, 2.228280 
15,ATLAng,LOSAng, 13.863949 
16,ATLAng,NYCMng, 14.795088 
17,ATLAng,SNVAng, 0.661147 
18,ATLAng,STTLng, 5.108707 
19,ATLAng,WASHng, 72.353528 
20,CHINng,ATLAM5, 0.253211 
21,CHINng,ATLAng, 35.786368 
22,CHINng,DNVRng, 20.084677 
23,CHINng,HSTNng, 8.731277 
24,CHINng,IPLSng, 36.611445 
25,CHINng,KSCYng, 37.412656 
26,CHINng,LOSAng, 51.485272 
27,CHINng,NYCMng, 9.978347 
28,CHINng,SNVAng, 2.563213 
29,CHINng,STTLng, 5.428792 
30,CHINng,WASHng, 22.165133 
31,DNVRng,ATLAM5, 0.217920 
32,DNVRng,ATLAng, 8.376987 
33,DNVRng,CHINng, 65.243736 
34,DNVRng,HSTNng, 21.553888 
35,DNVRng,IPLSng, 27.553112 
36,DNVRng,KSCYng, 18.586360 
37,DNVRng,LOSAng, 7.556509 
38,DNVRng,NYCMng, 12.635581 
39,DNVRng,SNVAng, 13.281728 
40,DNVRng,STTLng, 11.256579 
41,DNVRng,WASHng, 38.955189 
42,HSTNng,ATLAM5, 0.575416 
43,HSTNng,ATLAng, 8.204419 
44,HSTNng,CHINng, 18.035299 
45,HSTNng,DNVRng, 1.379640 
46,HSTNng,IPLSng, 3.588123 
47,HSTNng,KSCYng, 2.018592 
48,HSTNng,LOSAng, 5.159275 
49,HSTNng,NYCMng, 6.189893 
50,HSTNng,SNVAng, 0.117552 
51,HSTNng,STTLng, 2.703984 
52,HSTNng,WASHng, 5.190371 
53,IPLSng,ATLAM5, 0.421875 
54,IPLSng,ATLAng, 21.283317 
55,IPLSng,CHINng, 104.144984 
56,IPLSng,DNVRng, 12.893507 
57,IPLSng,HSTNng, 3.665643 
58,IPLSng,KSCYng, 11.786435 
59,IPLSng,LOSAng, 27.328432 
60,IPLSng,NYCMng, 28.222405 
61,IPLSng,SNVAng, 0.847168 
62,IPLSng,STTLng, 23.453501 
63,IPLSng,WASHng, 53.127141 
64,KSCYng,ATLAM5, 0.704883 
65,KSCYng,ATLAng, 4.227595 
66,KSCYng,CHINng, 26.306787 
67,KSCYng,DNVRng, 6.035248 
68,KSCYng,HSTNng, 5.119152 
69,KSCYng,IPLSng, 14.838987 
70,KSCYng,LOSAng, 5.553024 
71,KSCYng,NYCMng, 2.603696 
72,KSCYng,SNVAng, 0.536931 
73,KSCYng,STTLng, 5.007712 
74,KSCYng,WASHng, 17.274981 
75,LOSAng,ATLAM5, 0.607096 
76,LOSAng,ATLAng, 27.758165 
77,LOSAng,CHINng, 2401.313547 
78,LOSAng,DNVRng, 18.279168 
79,LOSAng,HSTNng, 12.186693 
80,LOSAng,IPLSng, 35.612712 
81,LOSAng,KSCYng, 6.837608 
82,LOSAng,NYCMng, 54.257395 
83,LOSAng,SNVAng, 17.747600 
84,LOSAng,STTLng, 26.216213 
85,LOSAng,WASHng, 412.989680 
86,NYCMng,ATLAM5, 2.444379 
87,NYCMng,ATLAng, 50.408464 
88,NYCMng,CHINng, 79.791299 
89,NYCMng,DNVRng, 32.826859 
90,NYCMng,HSTNng, 15.765307 
91,NYCMng,IPLSng, 47.232861 
92,NYCMng,KSCYng, 26.369437 
93,NYCMng,LOSAng, 74.997237 
94,NYCMng,SNVAng, 2.370835 
95,NYCMng,STTLng, 22.586789 
96,NYCMng,WASHng, 142.848749 
97,SNVAng,ATLAng, 0.421168 
98,SNVAng,CHINng, 0.764445 
99,SNVAng,DNVRng, 9.130405 
100,SNVAng,HSTNng, 0.086261 
101,SNVAng,IPLSng, 3.474056 
102,SNVAng,KSCYng, 3.014949 
103,SNVAng,LOSAng, 34.044525 
104,SNVAng,NYCMng, 2.372803 
105,SNVAng,STTLng, 25.340440 
106,SNVAng,WASHng, 0.522907 
107,STTLng,ATLAM5, 0.460360 
108,STTLng,ATLAng, 14.372184 
109,STTLng,CHINng, 39.757920 
110,STTLng,DNVRng, 7.911021 
111,STTLng,HSTNng, 2.391576 
112,STTLng,IPLSng, 11.867389 
113,STTLng,KSCYng, 5.659139 
114,STTLng,LOSAng, 14.841096 
115,STTLng,NYCMng, 11.689005 
116,STTLng,SNVAng, 10.490435 
117,STTLng,WASHng, 19.467728 
118,WASHng,ATLAM5, 5.301035 
119,WASHng,ATLAng, 87.787973 
120,WASHng,CHINng, 97.233763 
121,WASHng,DNVRng, 48.475315 
122,WASHng,HSTNng, 45.251379 
123,WASHng,IPLSng, 83.463133 
124,WASHng,KSCYng, 19.153408 
125,WASHng,LOSAng, 98.565296 
126,WASHng,NYCMng, 177.813621 
127,WASHng,SNVAng, 2.478731 
128,WASHng,STTLng, 24.257163 
