,source,destion,20040601-1540
0,ATLAM5,ATLAng, 0.110485 
1,ATLAM5,CHINng, 0.223680 
2,ATLAM5,HSTNng, 0.236837 
3,ATLAM5,IPLSng, 0.239549 
4,ATLAM5,KSCYng, 0.177877 
5,ATLAM5,LOSAng, 0.166979 
6,ATLAM5,NYCMng, 0.116032 
7,ATLAM5,STTLng, 0.080427 
8,ATLAM5,WASHng, 0.576616 
9,ATLAng,ATLAM5, 0.447165 
10,ATLAng,CHINng, 14.731251 
11,ATLAng,DNVRng, 11.423797 
12,ATLAng,HSTNng, 4.266627 
13,ATLAng,IPLSng, 18.746189 
14,ATLAng,KSCYng, 2.638984 
15,ATLAng,LOSAng, 11.618355 
16,ATLAng,NYCMng, 11.193131 
17,ATLAng,SNVAng, 0.401397 
18,ATLAng,STTLng, 4.226387 
19,ATLAng,WASHng, 64.768792 
20,CHINng,ATLAM5, 0.781760 
21,CHINng,ATLAng, 23.240264 
22,CHINng,DNVRng, 12.425509 
23,CHINng,HSTNng, 7.248472 
24,CHINng,IPLSng, 42.109611 
25,CHINng,KSCYng, 11.567088 
26,CHINng,LOSAng, 46.915648 
27,CHINng,NYCMng, 12.718083 
28,CHINng,SNVAng, 2.493691 
29,CHINng,STTLng, 13.244944 
30,CHINng,WASHng, 34.872304 
31,DNVRng,ATLAM5, 0.391381 
32,DNVRng,ATLAng, 22.075856 
33,DNVRng,CHINng, 71.970816 
34,DNVRng,HSTNng, 30.439221 
35,DNVRng,IPLSng, 25.841275 
36,DNVRng,KSCYng, 29.821267 
37,DNVRng,LOSAng, 9.679256 
38,DNVRng,NYCMng, 16.091205 
39,DNVRng,SNVAng, 39.034469 
40,DNVRng,STTLng, 21.494192 
41,DNVRng,WASHng, 59.998992 
42,HSTNng,ATLAM5, 4.720408 
43,HSTNng,ATLAng, 5.068971 
44,HSTNng,CHINng, 43.169547 
45,HSTNng,DNVRng, 9.880043 
46,HSTNng,IPLSng, 2.642589 
47,HSTNng,KSCYng, 7.253819 
48,HSTNng,LOSAng, 10.552587 
49,HSTNng,NYCMng, 2.389920 
50,HSTNng,SNVAng, 0.244547 
51,HSTNng,STTLng, 1.806741 
52,HSTNng,WASHng, 8.155536 
53,IPLSng,ATLAM5, 0.241000 
54,IPLSng,ATLAng, 34.920053 
55,IPLSng,CHINng, 138.491736 
56,IPLSng,DNVRng, 20.124704 
57,IPLSng,HSTNng, 9.103603 
58,IPLSng,KSCYng, 10.971645 
59,IPLSng,LOSAng, 37.533851 
60,IPLSng,NYCMng, 46.119181 
61,IPLSng,SNVAng, 2.569877 
62,IPLSng,STTLng, 9.712611 
63,IPLSng,WASHng, 27.451912 
64,KSCYng,ATLAM5, 0.084629 
65,KSCYng,ATLAng, 3.571541 
66,KSCYng,CHINng, 23.145528 
67,KSCYng,DNVRng, 14.186827 
68,KSCYng,HSTNng, 6.195931 
69,KSCYng,IPLSng, 13.975117 
70,KSCYng,LOSAng, 6.379904 
71,KSCYng,NYCMng, 3.961448 
72,KSCYng,SNVAng, 0.311680 
73,KSCYng,STTLng, 2.086531 
74,KSCYng,WASHng, 9.960744 
75,LOSAng,ATLAM5, 0.963133 
76,LOSAng,ATLAng, 23.670219 
77,LOSAng,CHINng, 183.792813 
78,LOSAng,DNVRng, 42.272408 
79,LOSAng,HSTNng, 50.448824 
80,LOSAng,IPLSng, 39.889968 
81,LOSAng,KSCYng, 21.919688 
82,LOSAng,NYCMng, 68.520821 
83,LOSAng,SNVAng, 17.903717 
84,LOSAng,STTLng, 35.900472 
85,LOSAng,WASHng, 119.742747 
86,NYCMng,ATLAM5, 0.254355 
87,NYCMng,ATLAng, 57.278496 
88,NYCMng,CHINng, 54.717821 
89,NYCMng,DNVRng, 30.235568 
90,NYCMng,HSTNng, 13.838104 
91,NYCMng,IPLSng, 47.398120 
92,NYCMng,KSCYng, 25.816347 
93,NYCMng,LOSAng, 67.793437 
94,NYCMng,SNVAng, 2.550675 
95,NYCMng,STTLng, 25.839131 
96,NYCMng,WASHng, 99.086547 
97,SNVAng,ATLAng, 2.129579 
98,SNVAng,CHINng, 3.727584 
99,SNVAng,DNVRng, 24.269373 
100,SNVAng,HSTNng, 0.683875 
101,SNVAng,IPLSng, 5.528843 
102,SNVAng,KSCYng, 0.181813 
103,SNVAng,LOSAng, 30.254659 
104,SNVAng,NYCMng, 1.294400 
105,SNVAng,STTLng, 22.277077 
106,SNVAng,WASHng, 0.207077 
107,STTLng,ATLAM5, 0.233192 
108,STTLng,ATLAng, 15.132013 
109,STTLng,CHINng, 37.647667 
110,STTLng,DNVRng, 4.153760 
111,STTLng,HSTNng, 3.237859 
112,STTLng,IPLSng, 11.300533 
113,STTLng,KSCYng, 6.429563 
114,STTLng,LOSAng, 21.131488 
115,STTLng,NYCMng, 13.687907 
116,STTLng,SNVAng, 5.907912 
117,STTLng,WASHng, 20.512448 
118,WASHng,ATLAM5, 0.461235 
119,WASHng,ATLAng, 150.372880 
120,WASHng,CHINng, 123.939277 
121,WASHng,DNVRng, 87.558947 
122,WASHng,HSTNng, 16.501168 
123,WASHng,IPLSng, 78.004168 
124,WASHng,KSCYng, 25.979013 
125,WASHng,LOSAng, 115.991395 
126,WASHng,NYCMng, 195.411939 
127,WASHng,SNVAng, 2.634784 
128,WASHng,STTLng, 49.035523 
