,source,destion,20040618-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.211168 
2,ATLAM5,HSTNng, 0.100141 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.285045 
5,ATLAM5,STTLng, 0.258024 
6,ATLAM5,WASHng, 0.198320 
7,ATLAng,ATLAM5, 0.183579 
8,ATLAng,CHINng, 5.480280 
9,ATLAng,DNVRng, 3.191787 
10,ATLAng,HSTNng, 15.249541 
11,ATLAng,IPLSng, 18.404376 
12,ATLAng,KSCYng, 1.492301 
13,ATLAng,LOSAng, 17.960821 
14,ATLAng,NYCMng, 3.585544 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.628392 
17,ATLAng,WASHng, 23.345144 
18,CHINng,ATLAM5, 0.856341 
19,CHINng,ATLAng, 8.796211 
20,CHINng,DNVRng, 26.192024 
21,CHINng,HSTNng, 7.341891 
22,CHINng,IPLSng, 29.237395 
23,CHINng,KSCYng, 11.619283 
24,CHINng,LOSAng, 59.676608 
25,CHINng,NYCMng, 16.396075 
26,CHINng,SNVAng, 1.557739 
27,CHINng,STTLng, 9.303728 
28,CHINng,WASHng, 34.012069 
29,DNVRng,ATLAM5, 0.160459 
30,DNVRng,ATLAng, 2.665424 
31,DNVRng,CHINng, 37.341797 
32,DNVRng,HSTNng, 16.399808 
33,DNVRng,IPLSng, 29.894832 
34,DNVRng,KSCYng, 26.124541 
35,DNVRng,LOSAng, 15.018328 
36,DNVRng,NYCMng, 23.311339 
37,DNVRng,SNVAng, 17.929907 
38,DNVRng,STTLng, 21.192429 
39,DNVRng,WASHng, 32.603627 
40,HSTNng,ATLAM5, 2.090421 
41,HSTNng,ATLAng, 6.183208 
42,HSTNng,CHINng, 8.298288 
43,HSTNng,DNVRng, 1.957219 
44,HSTNng,IPLSng, 0.690509 
45,HSTNng,KSCYng, 1.357077 
46,HSTNng,LOSAng, 6.962253 
47,HSTNng,NYCMng, 5.627744 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.366653 
50,HSTNng,WASHng, 3.742933 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.419496 
53,IPLSng,CHINng, 39.199229 
54,IPLSng,DNVRng, 17.332917 
55,IPLSng,HSTNng, 1.710424 
56,IPLSng,KSCYng, 2.222896 
57,IPLSng,LOSAng, 30.947139 
58,IPLSng,NYCMng, 20.186021 
59,IPLSng,SNVAng, 0.444821 
60,IPLSng,STTLng, 12.699651 
61,IPLSng,WASHng, 8.864024 
62,KSCYng,ATLAM5, 1.979453 
63,KSCYng,ATLAng, 1.305480 
64,KSCYng,CHINng, 12.649933 
65,KSCYng,DNVRng, 15.344960 
66,KSCYng,HSTNng, 10.827091 
67,KSCYng,IPLSng, 10.116968 
68,KSCYng,LOSAng, 5.501811 
69,KSCYng,NYCMng, 0.844320 
70,KSCYng,SNVAng, 2.258029 
71,KSCYng,STTLng, 5.646784 
72,KSCYng,WASHng, 10.448320 
73,LOSAng,ATLAM5, 0.124835 
74,LOSAng,ATLAng, 39.393485 
75,LOSAng,CHINng, 62.031400 
76,LOSAng,DNVRng, 18.120376 
77,LOSAng,HSTNng, 8.596280 
78,LOSAng,IPLSng, 25.597837 
79,LOSAng,KSCYng, 3.832589 
80,LOSAng,NYCMng, 27.800557 
81,LOSAng,SNVAng, 14.573208 
82,LOSAng,STTLng, 36.820480 
83,LOSAng,WASHng, 44.389272 
84,NYCMng,ATLAM5, 0.403853 
85,NYCMng,ATLAng, 18.894368 
86,NYCMng,CHINng, 37.107928 
87,NYCMng,DNVRng, 26.690667 
88,NYCMng,HSTNng, 8.988733 
89,NYCMng,IPLSng, 30.196528 
90,NYCMng,KSCYng, 6.986723 
91,NYCMng,LOSAng, 85.383195 
92,NYCMng,SNVAng, 1.422493 
93,NYCMng,STTLng, 26.430389 
94,NYCMng,WASHng, 53.553083 
95,SNVAng,ATLAng, 0.139147 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.394379 
98,SNVAng,HSTNng, 0.801680 
99,SNVAng,IPLSng, 4.217419 
100,SNVAng,KSCYng, 0.058923 
101,SNVAng,LOSAng, 36.492224 
102,SNVAng,NYCMng, 0.458733 
103,SNVAng,STTLng, 30.027077 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.157707 
106,STTLng,ATLAng, 8.061344 
107,STTLng,CHINng, 11.081448 
108,STTLng,DNVRng, 3.864072 
109,STTLng,HSTNng, 0.940133 
110,STTLng,IPLSng, 15.958768 
111,STTLng,KSCYng, 3.649760 
112,STTLng,LOSAng, 27.896584 
113,STTLng,NYCMng, 6.341160 
114,STTLng,SNVAng, 4.174157 
115,STTLng,WASHng, 5.369405 
116,WASHng,ATLAM5, 0.173483 
117,WASHng,ATLAng, 131.825832 
118,WASHng,CHINng, 79.018277 
119,WASHng,DNVRng, 54.036939 
120,WASHng,HSTNng, 24.091147 
121,WASHng,IPLSng, 31.633515 
122,WASHng,KSCYng, 14.586459 
123,WASHng,LOSAng, 63.788683 
124,WASHng,NYCMng, 112.352856 
125,WASHng,SNVAng, 2.413104 
126,WASHng,STTLng, 34.283992 
