,source,destion,20040528-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083285 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.098144 
5,ATLAM5,WASHng, 0.904368 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.711901 
8,ATLAng,DNVRng, 3.317968 
9,ATLAng,HSTNng, 8.299781 
10,ATLAng,IPLSng, 9.291819 
11,ATLAng,KSCYng, 1.733115 
12,ATLAng,LOSAng, 28.182856 
13,ATLAng,NYCMng, 1.446960 
14,ATLAng,SNVAng, 0.076325 
15,ATLAng,STTLng, 3.958000 
16,ATLAng,WASHng, 26.719872 
17,CHINng,ATLAM5, 0.233475 
18,CHINng,ATLAng, 19.761944 
19,CHINng,DNVRng, 12.882171 
20,CHINng,HSTNng, 5.242968 
21,CHINng,IPLSng, 34.092949 
22,CHINng,KSCYng, 4.947843 
23,CHINng,LOSAng, 47.059421 
24,CHINng,NYCMng, 7.786829 
25,CHINng,SNVAng, 0.424736 
26,CHINng,STTLng, 3.365117 
27,CHINng,WASHng, 17.170840 
28,DNVRng,ATLAM5, 0.052960 
29,DNVRng,ATLAng, 3.622421 
30,DNVRng,CHINng, 49.058760 
31,DNVRng,HSTNng, 22.309739 
32,DNVRng,IPLSng, 23.113184 
33,DNVRng,KSCYng, 23.629595 
34,DNVRng,LOSAng, 9.024221 
35,DNVRng,NYCMng, 7.327227 
36,DNVRng,SNVAng, 12.786027 
37,DNVRng,STTLng, 12.106453 
38,DNVRng,WASHng, 41.886357 
39,HSTNng,ATLAM5, 0.344320 
40,HSTNng,ATLAng, 2.815880 
41,HSTNng,CHINng, 13.180043 
42,HSTNng,DNVRng, 1.022669 
43,HSTNng,IPLSng, 0.554013 
44,HSTNng,KSCYng, 0.845712 
45,HSTNng,LOSAng, 13.496432 
46,HSTNng,NYCMng, 7.932467 
47,HSTNng,STTLng, 3.364920 
48,HSTNng,WASHng, 13.718933 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.940221 
51,IPLSng,CHINng, 28.663443 
52,IPLSng,DNVRng, 3.484981 
53,IPLSng,HSTNng, 0.731197 
54,IPLSng,KSCYng, 7.486243 
55,IPLSng,LOSAng, 53.071901 
56,IPLSng,NYCMng, 22.728491 
57,IPLSng,SNVAng, 0.530992 
58,IPLSng,STTLng, 4.124755 
59,IPLSng,WASHng, 6.110683 
60,KSCYng,ATLAng, 2.012504 
61,KSCYng,CHINng, 9.688640 
62,KSCYng,DNVRng, 14.227224 
63,KSCYng,HSTNng, 10.550437 
64,KSCYng,IPLSng, 13.850872 
65,KSCYng,LOSAng, 8.996027 
66,KSCYng,NYCMng, 1.309429 
67,KSCYng,SNVAng, 0.133024 
68,KSCYng,STTLng, 1.873381 
69,KSCYng,WASHng, 13.896776 
70,LOSAng,ATLAM5, 0.457947 
71,LOSAng,ATLAng, 21.497272 
72,LOSAng,CHINng, 66.057184 
73,LOSAng,DNVRng, 27.870880 
74,LOSAng,HSTNng, 5.603275 
75,LOSAng,IPLSng, 23.920051 
76,LOSAng,KSCYng, 8.038379 
77,LOSAng,NYCMng, 57.958309 
78,LOSAng,SNVAng, 8.126456 
79,LOSAng,STTLng, 27.439965 
80,LOSAng,WASHng, 120.683840 
81,NYCMng,ATLAng, 26.830189 
82,NYCMng,CHINng, 22.505744 
83,NYCMng,DNVRng, 25.181325 
84,NYCMng,HSTNng, 11.964981 
85,NYCMng,IPLSng, 15.904307 
86,NYCMng,KSCYng, 9.562608 
87,NYCMng,LOSAng, 92.550085 
88,NYCMng,SNVAng, 1.356624 
89,NYCMng,STTLng, 24.974957 
90,NYCMng,WASHng, 65.874189 
91,SNVAng,ATLAng, 0.074320 
92,SNVAng,CHINng, 0.133333 
93,SNVAng,DNVRng, 9.517893 
94,SNVAng,HSTNng, 0.070891 
95,SNVAng,IPLSng, 9.494685 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 42.583035 
98,SNVAng,NYCMng, 0.310069 
99,SNVAng,STTLng, 27.820059 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 15.047309 
102,STTLng,CHINng, 14.899987 
103,STTLng,DNVRng, 2.524579 
104,STTLng,HSTNng, 2.692123 
105,STTLng,IPLSng, 5.601829 
106,STTLng,KSCYng, 1.658901 
107,STTLng,LOSAng, 22.507928 
108,STTLng,NYCMng, 6.280701 
109,STTLng,SNVAng, 5.253152 
110,STTLng,WASHng, 3.597733 
111,WASHng,ATLAM5, 0.788013 
112,WASHng,ATLAng, 64.653395 
113,WASHng,CHINng, 60.600099 
114,WASHng,DNVRng, 63.261368 
115,WASHng,HSTNng, 14.789368 
116,WASHng,IPLSng, 67.887424 
117,WASHng,KSCYng, 19.965803 
118,WASHng,LOSAng, 109.802811 
119,WASHng,NYCMng, 120.150053 
120,WASHng,SNVAng, 1.008627 
121,WASHng,STTLng, 47.857949 
