,source,destion,20040405-1505
0,ATLAM5,ATLAng, 0.322712 
1,ATLAM5,CHINng, 0.853472 
2,ATLAM5,DNVRng, 0.039843 
3,ATLAM5,HSTNng, 0.589781 
4,ATLAM5,IPLSng, 1.147131 
5,ATLAM5,KSCYng, 0.190723 
6,ATLAM5,NYCMng, 0.343965 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.707717 
9,ATLAng,CHINng, 37.965728 
10,ATLAng,DNVRng, 0.144915 
11,ATLAng,HSTNng, 37.350061 
12,ATLAng,IPLSng, 36.169976 
13,ATLAng,KSCYng, 9.254611 
14,ATLAng,NYCMng, 14.254061 
15,ATLAng,SNVAng, 0.455781 
16,ATLAng,STTLng, 0.339864 
17,ATLAng,WASHng, 107.455493 
18,CHINng,ATLAng, 48.760277 
19,CHINng,DNVRng, 14.814907 
20,CHINng,HSTNng, 110.717115 
21,CHINng,IPLSng, 60.437173 
22,CHINng,KSCYng, 21.596184 
23,CHINng,LOSAng, 0.574232 
24,CHINng,NYCMng, 43.135219 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.349408 
27,CHINng,WASHng, 53.358000 
28,DNVRng,ATLAng, 10.568443 
29,DNVRng,CHINng, 139.776576 
30,DNVRng,HSTNng, 28.553435 
31,DNVRng,IPLSng, 35.386400 
32,DNVRng,KSCYng, 18.097317 
33,DNVRng,LOSAng, 0.092107 
34,DNVRng,NYCMng, 17.734640 
35,DNVRng,SNVAng, 14.086835 
36,DNVRng,STTLng, 0.180712 
37,DNVRng,WASHng, 47.904528 
38,HSTNng,ATLAng, 39.996685 
39,HSTNng,CHINng, 3.753125 
40,HSTNng,DNVRng, 0.040107 
41,HSTNng,IPLSng, 0.153368 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.374176 
45,HSTNng,SNVAng, 0.080427 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 126.752403 
48,IPLSng,ATLAng, 29.041085 
49,IPLSng,CHINng, 164.822229 
50,IPLSng,DNVRng, 25.899912 
51,IPLSng,HSTNng, 111.038261 
52,IPLSng,KSCYng, 27.850067 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 70.745309 
55,IPLSng,SNVAng, 3.343955 
56,IPLSng,STTLng, 1.357600 
57,IPLSng,WASHng, 41.346256 
58,KSCYng,ATLAng, 5.091896 
59,KSCYng,CHINng, 35.750184 
60,KSCYng,DNVRng, 11.100536 
61,KSCYng,HSTNng, 12.864360 
62,KSCYng,IPLSng, 27.566221 
63,KSCYng,NYCMng, 7.931696 
64,KSCYng,SNVAng, 0.097565 
65,KSCYng,STTLng, 0.095045 
66,KSCYng,WASHng, 22.114685 
67,LOSAng,ATLAng, 34.869331 
68,LOSAng,CHINng, 25.667112 
69,LOSAng,DNVRng, 14.893296 
70,LOSAng,HSTNng, 259.797397 
71,LOSAng,IPLSng, 1.231533 
72,LOSAng,KSCYng, 0.624683 
73,LOSAng,NYCMng, 76.193285 
74,LOSAng,SNVAng, 12.867917 
75,LOSAng,STTLng, 24.701773 
76,LOSAng,WASHng, 108.512189 
77,NYCMng,ATLAng, 49.652205 
78,NYCMng,CHINng, 111.926189 
79,NYCMng,DNVRng, 34.497603 
80,NYCMng,HSTNng, 105.009163 
81,NYCMng,IPLSng, 60.265707 
82,NYCMng,KSCYng, 23.830931 
83,NYCMng,LOSAng, 0.174667 
84,NYCMng,SNVAng, 0.129237 
85,NYCMng,STTLng, 6.792240 
86,NYCMng,WASHng, 160.424565 
87,SNVAng,ATLAng, 3.545984 
88,SNVAng,CHINng, 0.310613 
89,SNVAng,DNVRng, 6.144272 
90,SNVAng,HSTNng, 12.207267 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.897736 
93,SNVAng,LOSAng, 42.732637 
94,SNVAng,NYCMng, 3.891581 
95,SNVAng,STTLng, 51.696648 
96,SNVAng,WASHng, 3.537272 
97,STTLng,ATLAng, 17.076328 
98,STTLng,CHINng, 25.953085 
99,STTLng,DNVRng, 6.748280 
100,STTLng,HSTNng, 69.395088 
101,STTLng,IPLSng, 0.801456 
102,STTLng,KSCYng, 4.821059 
103,STTLng,LOSAng, 20.446691 
104,STTLng,NYCMng, 16.803416 
105,STTLng,SNVAng, 5.946280 
106,STTLng,WASHng, 46.308048 
107,WASHng,ATLAng, 183.543675 
108,WASHng,CHINng, 147.986840 
109,WASHng,DNVRng, 3.099672 
110,WASHng,HSTNng, 285.054320 
111,WASHng,IPLSng, 43.028333 
112,WASHng,KSCYng, 28.671573 
113,WASHng,LOSAng, 0.545304 
114,WASHng,NYCMng, 199.284709 
115,WASHng,SNVAng, 4.113693 
116,WASHng,STTLng, 3.487568 
