,source,destion,20040308-0640
0,ATLAM5,ATLAng, 0.895533 
1,ATLAM5,CHINng, 0.774565 
2,ATLAM5,DNVRng, 0.228032 
3,ATLAM5,HSTNng, 0.188261 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 3.161133 
6,ATLAM5,LOSAng, 0.974837 
7,ATLAM5,NYCMng, 2.681933 
8,ATLAM5,SNVAng, 0.098136 
9,ATLAM5,STTLng, 0.177811 
10,ATLAM5,WASHng, 1.009248 
11,ATLAng,ATLAM5, 0.141003 
12,ATLAng,CHINng, 10.634464 
13,ATLAng,DNVRng, 7.084475 
14,ATLAng,HSTNng, 3.803720 
15,ATLAng,IPLSng, 11.931163 
16,ATLAng,KSCYng, 5.719936 
17,ATLAng,LOSAng, 12.784941 
18,ATLAng,NYCMng, 8.221197 
19,ATLAng,SNVAng, 1.515480 
20,ATLAng,STTLng, 5.211288 
21,ATLAng,WASHng, 36.487480 
22,CHINng,ATLAM5, 0.542835 
23,CHINng,ATLAng, 5.432240 
24,CHINng,DNVRng, 8.555699 
25,CHINng,HSTNng, 9.984232 
26,CHINng,IPLSng, 16.888963 
27,CHINng,KSCYng, 11.870187 
28,CHINng,LOSAng, 34.311912 
29,CHINng,NYCMng, 3.653096 
30,CHINng,SNVAng, 2.896096 
31,CHINng,STTLng, 11.500672 
32,CHINng,WASHng, 11.378728 
33,DNVRng,ATLAM5, 0.098981 
34,DNVRng,ATLAng, 4.512053 
35,DNVRng,CHINng, 69.239347 
36,DNVRng,HSTNng, 19.361947 
37,DNVRng,IPLSng, 27.498403 
38,DNVRng,KSCYng, 20.994920 
39,DNVRng,LOSAng, 17.609685 
40,DNVRng,NYCMng, 24.748739 
41,DNVRng,SNVAng, 15.199656 
42,DNVRng,STTLng, 16.634877 
43,DNVRng,WASHng, 60.846147 
44,HSTNng,ATLAM5, 1.368283 
45,HSTNng,ATLAng, 4.883576 
46,HSTNng,CHINng, 19.072437 
47,HSTNng,DNVRng, 3.844301 
48,HSTNng,IPLSng, 13.942365 
49,HSTNng,KSCYng, 4.860992 
50,HSTNng,LOSAng, 93.787061 
51,HSTNng,NYCMng, 15.254664 
52,HSTNng,SNVAng, 2.294395 
53,HSTNng,STTLng, 5.479877 
54,HSTNng,WASHng, 8.286835 
55,IPLSng,ATLAM5, 0.432611 
56,IPLSng,ATLAng, 13.086717 
57,IPLSng,CHINng, 88.787880 
58,IPLSng,DNVRng, 13.469523 
59,IPLSng,HSTNng, 7.365816 
60,IPLSng,KSCYng, 12.531509 
61,IPLSng,LOSAng, 88.387232 
62,IPLSng,NYCMng, 35.518520 
63,IPLSng,SNVAng, 2.467213 
64,IPLSng,STTLng, 18.474269 
65,IPLSng,WASHng, 29.824688 
66,KSCYng,ATLAM5, 0.160528 
67,KSCYng,ATLAng, 3.253349 
68,KSCYng,CHINng, 30.781664 
69,KSCYng,DNVRng, 13.248792 
70,KSCYng,HSTNng, 6.735325 
71,KSCYng,IPLSng, 17.490685 
72,KSCYng,LOSAng, 7.686000 
73,KSCYng,NYCMng, 7.095621 
74,KSCYng,SNVAng, 3.001515 
75,KSCYng,STTLng, 6.291179 
76,KSCYng,WASHng, 9.354504 
77,LOSAng,ATLAM5, 0.466280 
78,LOSAng,ATLAng, 25.813904 
79,LOSAng,CHINng, 86.355803 
80,LOSAng,DNVRng, 10.121136 
81,LOSAng,HSTNng, 11.460968 
82,LOSAng,IPLSng, 29.008664 
83,LOSAng,KSCYng, 8.477184 
84,LOSAng,NYCMng, 38.807480 
85,LOSAng,SNVAng, 10.547571 
86,LOSAng,STTLng, 24.385448 
87,LOSAng,WASHng, 49.393715 
88,NYCMng,ATLAM5, 0.301472 
89,NYCMng,ATLAng, 20.593093 
90,NYCMng,CHINng, 89.817995 
91,NYCMng,DNVRng, 33.888400 
92,NYCMng,HSTNng, 28.637299 
93,NYCMng,IPLSng, 39.180499 
94,NYCMng,KSCYng, 21.171155 
95,NYCMng,LOSAng, 90.779773 
96,NYCMng,SNVAng, 8.828077 
97,NYCMng,STTLng, 40.794867 
98,NYCMng,WASHng, 75.331659 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.901501 
101,SNVAng,CHINng, 3.155467 
102,SNVAng,DNVRng, 7.527053 
103,SNVAng,HSTNng, 0.609029 
104,SNVAng,IPLSng, 1.603485 
105,SNVAng,KSCYng, 2.117163 
106,SNVAng,LOSAng, 36.722525 
107,SNVAng,NYCMng, 2.299651 
108,SNVAng,STTLng, 75.926437 
109,SNVAng,WASHng, 0.648315 
110,STTLng,ATLAM5, 0.356088 
111,STTLng,ATLAng, 4.118723 
112,STTLng,CHINng, 40.584744 
113,STTLng,DNVRng, 11.802784 
114,STTLng,HSTNng, 6.193979 
115,STTLng,IPLSng, 18.169275 
116,STTLng,KSCYng, 10.502253 
117,STTLng,LOSAng, 32.765909 
118,STTLng,NYCMng, 21.022789 
119,STTLng,SNVAng, 9.003192 
120,STTLng,WASHng, 9.456555 
121,WASHng,ATLAM5, 1.199107 
122,WASHng,ATLAng, 145.583803 
123,WASHng,CHINng, 97.707808 
124,WASHng,DNVRng, 38.353645 
125,WASHng,HSTNng, 8.980333 
126,WASHng,IPLSng, 22.573160 
127,WASHng,KSCYng, 23.824589 
128,WASHng,LOSAng, 76.505109 
129,WASHng,NYCMng, 140.277853 
130,WASHng,SNVAng, 1.952147 
131,WASHng,STTLng, 30.763853 
