,source,destion,20040409-2305
0,ATLAM5,ATLAng, 0.363973 
1,ATLAM5,CHINng, 2.344899 
2,ATLAM5,HSTNng, 1.232336 
3,ATLAM5,IPLSng, 0.418763 
4,ATLAM5,NYCMng, 0.509091 
5,ATLAM5,WASHng, 0.471384 
6,ATLAng,CHINng, 29.767733 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 54.975752 
9,ATLAng,IPLSng, 23.029123 
10,ATLAng,KSCYng, 3.542947 
11,ATLAng,NYCMng, 11.715907 
12,ATLAng,SNVAng, 0.059392 
13,ATLAng,STTLng, 0.318499 
14,ATLAng,WASHng, 61.784899 
15,CHINng,ATLAng, 32.050496 
16,CHINng,DNVRng, 31.561512 
17,CHINng,HSTNng, 113.700256 
18,CHINng,IPLSng, 74.085501 
19,CHINng,KSCYng, 25.007032 
20,CHINng,LOSAng, 0.273333 
21,CHINng,NYCMng, 41.282453 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.299704 
24,CHINng,WASHng, 56.067776 
25,DNVRng,ATLAng, 5.609797 
26,DNVRng,CHINng, 54.290248 
27,DNVRng,HSTNng, 36.798219 
28,DNVRng,IPLSng, 51.237968 
29,DNVRng,KSCYng, 13.978024 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.459800 
32,DNVRng,SNVAng, 8.736723 
33,DNVRng,STTLng, 0.366325 
34,DNVRng,WASHng, 40.503283 
35,HSTNng,ATLAng, 36.834083 
36,HSTNng,CHINng, 1.297021 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 10.524077 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.142043 
41,HSTNng,WASHng, 174.124659 
42,IPLSng,ATLAng, 23.537995 
43,IPLSng,CHINng, 121.498560 
44,IPLSng,DNVRng, 13.772211 
45,IPLSng,HSTNng, 85.923627 
46,IPLSng,KSCYng, 20.404104 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 61.967821 
49,IPLSng,SNVAng, 0.068869 
50,IPLSng,STTLng, 1.437355 
51,IPLSng,WASHng, 54.099091 
52,KSCYng,ATLAng, 11.098587 
53,KSCYng,CHINng, 20.556765 
54,KSCYng,DNVRng, 14.697227 
55,KSCYng,HSTNng, 16.932627 
56,KSCYng,IPLSng, 8.267392 
57,KSCYng,NYCMng, 13.478624 
58,KSCYng,STTLng, 0.121005 
59,KSCYng,WASHng, 12.598787 
60,LOSAng,ATLAng, 30.725787 
61,LOSAng,CHINng, 5.488941 
62,LOSAng,DNVRng, 34.508712 
63,LOSAng,HSTNng, 139.413709 
64,LOSAng,IPLSng, 0.175800 
65,LOSAng,KSCYng, 0.211699 
66,LOSAng,NYCMng, 65.256669 
67,LOSAng,SNVAng, 25.534320 
68,LOSAng,STTLng, 32.714304 
69,LOSAng,WASHng, 168.250771 
70,NYCMng,ATLAng, 50.053933 
71,NYCMng,CHINng, 72.350752 
72,NYCMng,DNVRng, 40.945277 
73,NYCMng,HSTNng, 162.175000 
74,NYCMng,IPLSng, 78.785787 
75,NYCMng,KSCYng, 20.719512 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.377328 
78,NYCMng,STTLng, 3.143525 
79,NYCMng,WASHng, 115.901051 
80,SNVAng,ATLAng, 1.643632 
81,SNVAng,CHINng, 1.939267 
82,SNVAng,DNVRng, 20.690149 
83,SNVAng,HSTNng, 3.816709 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.048904 
86,SNVAng,LOSAng, 34.625653 
87,SNVAng,NYCMng, 7.023075 
88,SNVAng,STTLng, 50.383432 
89,SNVAng,WASHng, 0.362397 
90,STTLng,ATLAng, 9.042312 
91,STTLng,CHINng, 2.882317 
92,STTLng,DNVRng, 8.488989 
93,STTLng,HSTNng, 38.043760 
94,STTLng,IPLSng, 0.153184 
95,STTLng,KSCYng, 5.244021 
96,STTLng,LOSAng, 47.535651 
97,STTLng,NYCMng, 16.367821 
98,STTLng,SNVAng, 9.058349 
99,STTLng,WASHng, 11.864963 
100,WASHng,ATLAng, 88.937157 
101,WASHng,CHINng, 73.926741 
102,WASHng,DNVRng, 0.114080 
103,WASHng,HSTNng, 295.831920 
104,WASHng,IPLSng, 70.172397 
105,WASHng,KSCYng, 42.258008 
106,WASHng,LOSAng, 0.151749 
107,WASHng,NYCMng, 174.068064 
108,WASHng,SNVAng, 0.309528 
109,WASHng,STTLng, 6.195053 
