,source,destion,20040428-0835
0,ATLAM5,ATLAng, 0.403864 
1,ATLAM5,CHINng, 0.725355 
2,ATLAM5,HSTNng, 3.149949 
3,ATLAM5,IPLSng, 0.401349 
4,ATLAM5,KSCYng, 0.290320 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 1.026549 
7,ATLAng,CHINng, 28.334739 
8,ATLAng,HSTNng, 46.589776 
9,ATLAng,IPLSng, 38.700395 
10,ATLAng,KSCYng, 4.365200 
11,ATLAng,LOSAng, 0.202035 
12,ATLAng,NYCMng, 19.630093 
13,ATLAng,STTLng, 0.123851 
14,ATLAng,WASHng, 66.005523 
15,CHINng,ATLAng, 34.621936 
16,CHINng,DNVRng, 23.546296 
17,CHINng,HSTNng, 182.005704 
18,CHINng,IPLSng, 38.792693 
19,CHINng,KSCYng, 16.368101 
20,CHINng,LOSAng, 0.539829 
21,CHINng,NYCMng, 32.907181 
22,CHINng,SNVAng, 0.048480 
23,CHINng,STTLng, 0.512840 
24,CHINng,WASHng, 38.257864 
25,DNVRng,ATLAng, 5.407725 
26,DNVRng,CHINng, 84.035099 
27,DNVRng,HSTNng, 44.768112 
28,DNVRng,IPLSng, 29.800443 
29,DNVRng,KSCYng, 17.300227 
30,DNVRng,NYCMng, 29.185992 
31,DNVRng,SNVAng, 7.867744 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 29.243816 
34,HSTNng,ATLAng, 17.721941 
35,HSTNng,CHINng, 4.977520 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.352000 
38,HSTNng,NYCMng, 6.783371 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 113.147496 
41,IPLSng,ATLAng, 19.349091 
42,IPLSng,CHINng, 130.204312 
43,IPLSng,DNVRng, 11.048328 
44,IPLSng,HSTNng, 70.062264 
45,IPLSng,KSCYng, 15.217464 
46,IPLSng,NYCMng, 54.084040 
47,IPLSng,SNVAng, 0.346152 
48,IPLSng,STTLng, 2.898179 
49,IPLSng,WASHng, 31.369915 
50,KSCYng,ATLAng, 4.877952 
51,KSCYng,CHINng, 34.163232 
52,KSCYng,DNVRng, 13.367589 
53,KSCYng,HSTNng, 22.613864 
54,KSCYng,IPLSng, 25.165173 
55,KSCYng,NYCMng, 5.955632 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.146941 
58,KSCYng,WASHng, 12.560120 
59,LOSAng,ATLAng, 12.210587 
60,LOSAng,CHINng, 20.154104 
61,LOSAng,DNVRng, 23.006624 
62,LOSAng,HSTNng, 222.502947 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 76.074672 
66,LOSAng,SNVAng, 14.108555 
67,LOSAng,STTLng, 32.870453 
68,LOSAng,WASHng, 114.853616 
69,NYCMng,ATLAng, 41.131064 
70,NYCMng,CHINng, 104.332072 
71,NYCMng,DNVRng, 44.099685 
72,NYCMng,HSTNng, 170.203261 
73,NYCMng,IPLSng, 43.203421 
74,NYCMng,KSCYng, 17.713779 
75,NYCMng,LOSAng, 0.688448 
76,NYCMng,STTLng, 4.309661 
77,NYCMng,WASHng, 84.550507 
78,SNVAng,ATLAng, 0.624987 
79,SNVAng,CHINng, 0.538259 
80,SNVAng,DNVRng, 1.838221 
81,SNVAng,HSTNng, 5.336976 
82,SNVAng,KSCYng, 0.505304 
83,SNVAng,LOSAng, 97.268357 
84,SNVAng,NYCMng, 0.765363 
85,SNVAng,STTLng, 54.255304 
86,SNVAng,WASHng, 0.381928 
87,STTLng,ATLAng, 10.702728 
88,STTLng,CHINng, 3.108005 
89,STTLng,DNVRng, 3.106459 
90,STTLng,HSTNng, 50.710667 
91,STTLng,IPLSng, 0.082096 
92,STTLng,KSCYng, 4.911789 
93,STTLng,LOSAng, 27.543717 
94,STTLng,NYCMng, 15.142731 
95,STTLng,SNVAng, 4.608099 
96,STTLng,WASHng, 10.168901 
97,WASHng,ATLAng, 65.118827 
98,WASHng,CHINng, 125.801773 
99,WASHng,DNVRng, 15.575091 
100,WASHng,HSTNng, 236.585397 
101,WASHng,IPLSng, 42.623157 
102,WASHng,KSCYng, 32.930325 
103,WASHng,LOSAng, 0.142891 
104,WASHng,NYCMng, 157.342859 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 9.143211 
