,source,destion,20040908-0710
0,ATLAM5,ATLAng, 0.898472 
1,ATLAM5,CHINng, 0.627997 
2,ATLAM5,DNVRng, 0.098667 
3,ATLAM5,HSTNng, 0.272632 
4,ATLAM5,IPLSng, 5.606160 
5,ATLAM5,KSCYng, 1.502619 
6,ATLAM5,LOSAng, 0.246000 
7,ATLAM5,NYCMng, 0.902061 
8,ATLAM5,STTLng, 0.375104 
9,ATLAM5,WASHng, 0.644368 
10,ATLAng,ATLAM5, 0.677387 
11,ATLAng,CHINng, 22.003309 
12,ATLAng,DNVRng, 6.122408 
13,ATLAng,HSTNng, 1.903584 
14,ATLAng,IPLSng, 17.498979 
15,ATLAng,KSCYng, 2.881525 
16,ATLAng,LOSAng, 13.147773 
17,ATLAng,NYCMng, 12.030141 
18,ATLAng,SNVAng, 0.341104 
19,ATLAng,STTLng, 8.548421 
20,ATLAng,WASHng, 40.317059 
21,CHINng,ATLAM5, 4.802968 
22,CHINng,ATLAng, 50.223643 
23,CHINng,DNVRng, 12.145611 
24,CHINng,HSTNng, 15.019592 
25,CHINng,IPLSng, 53.719821 
26,CHINng,KSCYng, 21.866557 
27,CHINng,LOSAng, 43.264048 
28,CHINng,NYCMng, 22.372592 
29,CHINng,SNVAng, 1.517635 
30,CHINng,STTLng, 22.146200 
31,CHINng,WASHng, 31.584256 
32,DNVRng,ATLAM5, 0.512571 
33,DNVRng,ATLAng, 3.070168 
34,DNVRng,CHINng, 26.772803 
35,DNVRng,HSTNng, 12.858403 
36,DNVRng,IPLSng, 16.631403 
37,DNVRng,KSCYng, 12.375771 
38,DNVRng,LOSAng, 19.577808 
39,DNVRng,NYCMng, 14.216888 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 26.440493 
42,DNVRng,WASHng, 30.813587 
43,HSTNng,ATLAM5, 0.591456 
44,HSTNng,ATLAng, 1.250483 
45,HSTNng,CHINng, 17.498843 
46,HSTNng,DNVRng, 3.042597 
47,HSTNng,IPLSng, 7.528717 
48,HSTNng,KSCYng, 8.590472 
49,HSTNng,LOSAng, 41.837907 
50,HSTNng,NYCMng, 11.123301 
51,HSTNng,SNVAng, 0.053531 
52,HSTNng,STTLng, 4.454035 
53,HSTNng,WASHng, 4.978947 
54,IPLSng,ATLAM5, 1.177336 
55,IPLSng,ATLAng, 11.844603 
56,IPLSng,CHINng, 61.908224 
57,IPLSng,DNVRng, 7.191248 
58,IPLSng,HSTNng, 5.937973 
59,IPLSng,KSCYng, 4.001715 
60,IPLSng,LOSAng, 12.803219 
61,IPLSng,NYCMng, 26.973059 
62,IPLSng,SNVAng, 0.361085 
63,IPLSng,STTLng, 16.970544 
64,IPLSng,WASHng, 12.308957 
65,KSCYng,ATLAM5, 0.145869 
66,KSCYng,ATLAng, 4.341528 
67,KSCYng,CHINng, 16.278960 
68,KSCYng,DNVRng, 10.191525 
69,KSCYng,HSTNng, 4.614648 
70,KSCYng,IPLSng, 17.657667 
71,KSCYng,LOSAng, 7.867872 
72,KSCYng,NYCMng, 22.138376 
73,KSCYng,SNVAng, 0.425725 
74,KSCYng,STTLng, 6.810304 
75,KSCYng,WASHng, 14.427493 
76,LOSAng,ATLAM5, 0.807128 
77,LOSAng,ATLAng, 10.459299 
78,LOSAng,CHINng, 69.447731 
79,LOSAng,DNVRng, 16.713411 
80,LOSAng,HSTNng, 2.802728 
81,LOSAng,IPLSng, 19.756816 
82,LOSAng,KSCYng, 6.187933 
83,LOSAng,NYCMng, 42.503061 
84,LOSAng,SNVAng, 19.671499 
85,LOSAng,STTLng, 48.352480 
86,LOSAng,WASHng, 84.433675 
87,NYCMng,ATLAM5, 2.522936 
88,NYCMng,ATLAng, 23.898541 
89,NYCMng,CHINng, 47.461101 
90,NYCMng,DNVRng, 21.109043 
91,NYCMng,HSTNng, 12.630080 
92,NYCMng,IPLSng, 27.293853 
93,NYCMng,KSCYng, 10.126139 
94,NYCMng,LOSAng, 66.816424 
95,NYCMng,SNVAng, 0.458725 
96,NYCMng,STTLng, 25.863571 
97,NYCMng,WASHng, 98.406883 
98,SNVAng,CHINng, 0.369141 
99,SNVAng,DNVRng, 4.034253 
100,SNVAng,IPLSng, 0.451283 
101,SNVAng,LOSAng, 20.160195 
102,SNVAng,NYCMng, 0.044203 
103,SNVAng,STTLng, 20.238411 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.338195 
106,STTLng,ATLAng, 43.563472 
107,STTLng,CHINng, 73.837485 
108,STTLng,DNVRng, 24.134083 
109,STTLng,HSTNng, 25.859360 
110,STTLng,IPLSng, 64.248981 
111,STTLng,KSCYng, 27.115840 
112,STTLng,LOSAng, 115.594445 
113,STTLng,NYCMng, 18.480592 
114,STTLng,SNVAng, 3.638347 
115,STTLng,WASHng, 88.875725 
116,WASHng,ATLAM5, 1.937347 
117,WASHng,ATLAng, 52.732165 
118,WASHng,CHINng, 122.646939 
119,WASHng,DNVRng, 50.295299 
120,WASHng,HSTNng, 16.630939 
121,WASHng,IPLSng, 45.764312 
122,WASHng,KSCYng, 22.156045 
123,WASHng,LOSAng, 115.190024 
124,WASHng,NYCMng, 165.446523 
125,WASHng,SNVAng, 0.141168 
126,WASHng,STTLng, 70.755677 
