,source,destion,20040816-0205
0,ATLAM5,ATLAng, 2.334240 
1,ATLAM5,CHINng, 0.232203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.045104 
4,ATLAM5,IPLSng, 0.034336 
5,ATLAM5,LOSAng, 0.199584 
6,ATLAM5,NYCMng, 0.489515 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.605477 
9,ATLAM5,WASHng, 0.151189 
10,ATLAng,ATLAM5, 0.167621 
11,ATLAng,CHINng, 5.175061 
12,ATLAng,DNVRng, 6.149384 
13,ATLAng,HSTNng, 5.489336 
14,ATLAng,IPLSng, 10.992064 
15,ATLAng,KSCYng, 1.693499 
16,ATLAng,LOSAng, 21.330379 
17,ATLAng,NYCMng, 3.013205 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.058656 
20,ATLAng,WASHng, 43.558307 
21,CHINng,ATLAM5, 0.359987 
22,CHINng,ATLAng, 9.457979 
23,CHINng,DNVRng, 13.317699 
24,CHINng,HSTNng, 16.212757 
25,CHINng,IPLSng, 32.180232 
26,CHINng,KSCYng, 8.237144 
27,CHINng,LOSAng, 43.826179 
28,CHINng,NYCMng, 11.935509 
29,CHINng,SNVAng, 2.229544 
30,CHINng,STTLng, 8.928933 
31,CHINng,WASHng, 21.807555 
32,DNVRng,ATLAM5, 0.118507 
33,DNVRng,ATLAng, 6.594477 
34,DNVRng,CHINng, 32.457707 
35,DNVRng,HSTNng, 21.236712 
36,DNVRng,IPLSng, 26.146221 
37,DNVRng,KSCYng, 17.248515 
38,DNVRng,LOSAng, 10.674467 
39,DNVRng,NYCMng, 10.840152 
40,DNVRng,SNVAng, 6.026469 
41,DNVRng,STTLng, 14.856445 
42,DNVRng,WASHng, 42.500653 
43,HSTNng,ATLAM5, 2.277352 
44,HSTNng,ATLAng, 1.274195 
45,HSTNng,CHINng, 21.670560 
46,HSTNng,DNVRng, 1.068800 
47,HSTNng,IPLSng, 0.770000 
48,HSTNng,KSCYng, 0.927203 
49,HSTNng,LOSAng, 12.405592 
50,HSTNng,NYCMng, 3.352331 
51,HSTNng,STTLng, 1.027563 
52,HSTNng,WASHng, 5.012040 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.477949 
55,IPLSng,CHINng, 48.083533 
56,IPLSng,DNVRng, 5.669845 
57,IPLSng,HSTNng, 0.515936 
58,IPLSng,KSCYng, 4.367355 
59,IPLSng,LOSAng, 8.936549 
60,IPLSng,NYCMng, 19.606507 
61,IPLSng,SNVAng, 2.000875 
62,IPLSng,STTLng, 16.590501 
63,IPLSng,WASHng, 10.616253 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.809437 
66,KSCYng,CHINng, 6.558525 
67,KSCYng,DNVRng, 4.875181 
68,KSCYng,HSTNng, 3.152363 
69,KSCYng,IPLSng, 17.046179 
70,KSCYng,LOSAng, 4.043835 
71,KSCYng,NYCMng, 0.765637 
72,KSCYng,SNVAng, 1.987723 
73,KSCYng,STTLng, 3.233992 
74,KSCYng,WASHng, 6.234165 
75,LOSAng,ATLAM5, 6.545363 
76,LOSAng,ATLAng, 40.294411 
77,LOSAng,CHINng, 48.862253 
78,LOSAng,DNVRng, 10.156051 
79,LOSAng,HSTNng, 7.215507 
80,LOSAng,IPLSng, 15.245280 
81,LOSAng,KSCYng, 3.074683 
82,LOSAng,NYCMng, 24.852117 
83,LOSAng,SNVAng, 22.948709 
84,LOSAng,STTLng, 40.806685 
85,LOSAng,WASHng, 81.098491 
86,NYCMng,ATLAM5, 1.192763 
87,NYCMng,ATLAng, 14.462648 
88,NYCMng,CHINng, 15.680651 
89,NYCMng,DNVRng, 27.764651 
90,NYCMng,HSTNng, 7.450189 
91,NYCMng,IPLSng, 21.151443 
92,NYCMng,KSCYng, 4.762163 
93,NYCMng,LOSAng, 63.420429 
94,NYCMng,SNVAng, 2.914424 
95,NYCMng,STTLng, 20.301168 
96,NYCMng,WASHng, 41.200525 
97,SNVAng,ATLAng, 1.056832 
98,SNVAng,DNVRng, 1.994949 
99,SNVAng,IPLSng, 0.150877 
100,SNVAng,LOSAng, 37.753456 
101,SNVAng,STTLng, 36.669723 
102,STTLng,ATLAM5, 0.168469 
103,STTLng,ATLAng, 5.009613 
104,STTLng,CHINng, 12.175797 
105,STTLng,DNVRng, 2.807411 
106,STTLng,HSTNng, 1.615664 
107,STTLng,IPLSng, 2.405960 
108,STTLng,KSCYng, 2.841635 
109,STTLng,LOSAng, 27.963232 
110,STTLng,NYCMng, 4.555749 
111,STTLng,SNVAng, 4.560504 
112,STTLng,WASHng, 6.917968 
113,WASHng,ATLAM5, 0.443328 
114,WASHng,ATLAng, 54.473131 
115,WASHng,CHINng, 46.190429 
116,WASHng,DNVRng, 34.363176 
117,WASHng,HSTNng, 23.085323 
118,WASHng,IPLSng, 31.715197 
119,WASHng,KSCYng, 5.631888 
120,WASHng,LOSAng, 117.635229 
121,WASHng,NYCMng, 118.383544 
122,WASHng,SNVAng, 1.195011 
123,WASHng,STTLng, 30.632611 
