,source,destion,20040629-0450
0,ATLAM5,ATLAng, 0.056555 
1,ATLAM5,CHINng, 0.337592 
2,ATLAM5,DNVRng, 0.301248 
3,ATLAM5,HSTNng, 0.135733 
4,ATLAM5,IPLSng, 0.174915 
5,ATLAM5,KSCYng, 0.075048 
6,ATLAM5,LOSAng, 0.206755 
7,ATLAM5,NYCMng, 0.577064 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.224984 
11,ATLAng,ATLAM5, 0.047384 
12,ATLAng,CHINng, 8.343648 
13,ATLAng,DNVRng, 4.833584 
14,ATLAng,HSTNng, 2.993253 
15,ATLAng,IPLSng, 13.548701 
16,ATLAng,KSCYng, 1.425427 
17,ATLAng,LOSAng, 16.606021 
18,ATLAng,NYCMng, 6.161491 
19,ATLAng,SNVAng, 0.360795 
20,ATLAng,STTLng, 5.720643 
21,ATLAng,WASHng, 40.850453 
22,CHINng,ATLAM5, 0.778944 
23,CHINng,ATLAng, 10.677869 
24,CHINng,DNVRng, 23.589621 
25,CHINng,HSTNng, 5.215773 
26,CHINng,IPLSng, 24.955643 
27,CHINng,KSCYng, 10.087632 
28,CHINng,LOSAng, 57.037915 
29,CHINng,NYCMng, 11.903344 
30,CHINng,SNVAng, 1.867077 
31,CHINng,STTLng, 10.804555 
32,CHINng,WASHng, 18.650733 
33,DNVRng,ATLAM5, 0.161045 
34,DNVRng,ATLAng, 2.326920 
35,DNVRng,CHINng, 39.298749 
36,DNVRng,HSTNng, 14.889117 
37,DNVRng,IPLSng, 24.776237 
38,DNVRng,KSCYng, 19.254781 
39,DNVRng,LOSAng, 25.064672 
40,DNVRng,NYCMng, 17.190109 
41,DNVRng,SNVAng, 6.721728 
42,DNVRng,STTLng, 9.408771 
43,DNVRng,WASHng, 33.214307 
44,HSTNng,ATLAM5, 3.241816 
45,HSTNng,ATLAng, 5.875352 
46,HSTNng,CHINng, 6.052971 
47,HSTNng,DNVRng, 0.688811 
48,HSTNng,IPLSng, 9.161859 
49,HSTNng,KSCYng, 3.003877 
50,HSTNng,LOSAng, 7.328805 
51,HSTNng,NYCMng, 2.391496 
52,HSTNng,STTLng, 10.004661 
53,HSTNng,WASHng, 3.730573 
54,IPLSng,ATLAM5, 0.537205 
55,IPLSng,ATLAng, 14.979888 
56,IPLSng,CHINng, 49.048192 
57,IPLSng,DNVRng, 11.304464 
58,IPLSng,HSTNng, 4.180771 
59,IPLSng,KSCYng, 7.466168 
60,IPLSng,LOSAng, 30.593952 
61,IPLSng,NYCMng, 33.012621 
62,IPLSng,SNVAng, 5.101448 
63,IPLSng,STTLng, 6.639229 
64,IPLSng,WASHng, 28.852475 
65,KSCYng,ATLAM5, 0.220835 
66,KSCYng,ATLAng, 2.814493 
67,KSCYng,CHINng, 12.681173 
68,KSCYng,DNVRng, 8.670032 
69,KSCYng,HSTNng, 3.027835 
70,KSCYng,IPLSng, 14.120203 
71,KSCYng,LOSAng, 12.029973 
72,KSCYng,NYCMng, 0.904128 
73,KSCYng,SNVAng, 2.338053 
74,KSCYng,STTLng, 6.688381 
75,KSCYng,WASHng, 7.346443 
76,LOSAng,ATLAM5, 0.591173 
77,LOSAng,ATLAng, 10.453304 
78,LOSAng,CHINng, 65.743603 
79,LOSAng,DNVRng, 7.547821 
80,LOSAng,HSTNng, 6.224400 
81,LOSAng,IPLSng, 11.627715 
82,LOSAng,KSCYng, 9.983797 
83,LOSAng,NYCMng, 38.715560 
84,LOSAng,SNVAng, 19.940984 
85,LOSAng,STTLng, 30.381539 
86,LOSAng,WASHng, 54.078040 
87,NYCMng,ATLAM5, 0.793037 
88,NYCMng,ATLAng, 16.721621 
89,NYCMng,CHINng, 15.030131 
90,NYCMng,DNVRng, 28.076576 
91,NYCMng,HSTNng, 9.179867 
92,NYCMng,IPLSng, 20.978099 
93,NYCMng,KSCYng, 5.301949 
94,NYCMng,LOSAng, 77.999005 
95,NYCMng,SNVAng, 2.751144 
96,NYCMng,STTLng, 25.916435 
97,NYCMng,WASHng, 39.960568 
98,SNVAng,ATLAng, 1.345845 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.135720 
101,SNVAng,HSTNng, 0.061472 
102,SNVAng,IPLSng, 0.365339 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.800752 
105,SNVAng,NYCMng, 8.757752 
106,SNVAng,STTLng, 27.658032 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.029499 
109,STTLng,ATLAng, 4.359701 
110,STTLng,CHINng, 10.528168 
111,STTLng,DNVRng, 1.869888 
112,STTLng,HSTNng, 1.680595 
113,STTLng,IPLSng, 6.485248 
114,STTLng,KSCYng, 4.210029 
115,STTLng,LOSAng, 21.525939 
116,STTLng,NYCMng, 6.694704 
117,STTLng,SNVAng, 4.406429 
118,STTLng,WASHng, 68.544064 
119,WASHng,ATLAM5, 0.559525 
120,WASHng,ATLAng, 140.345851 
121,WASHng,CHINng, 106.232029 
122,WASHng,DNVRng, 55.928453 
123,WASHng,HSTNng, 27.818477 
124,WASHng,IPLSng, 37.822699 
125,WASHng,KSCYng, 9.542701 
126,WASHng,LOSAng, 78.282523 
127,WASHng,NYCMng, 107.419043 
128,WASHng,SNVAng, 1.430021 
129,WASHng,STTLng, 32.159096 
