,source,destion,20040518-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.200104 
2,ATLAM5,HSTNng, 0.128149 
3,ATLAM5,IPLSng, 0.091947 
4,ATLAM5,KSCYng, 0.080792 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.396232 
7,ATLAM5,WASHng, 1.299291 
8,ATLAng,ATLAM5, 0.125043 
9,ATLAng,CHINng, 17.371323 
10,ATLAng,DNVRng, 5.037781 
11,ATLAng,HSTNng, 39.416275 
12,ATLAng,IPLSng, 13.197875 
13,ATLAng,KSCYng, 5.117955 
14,ATLAng,LOSAng, 11.007801 
15,ATLAng,NYCMng, 15.132504 
16,ATLAng,SNVAng, 0.246201 
17,ATLAng,STTLng, 3.375824 
18,ATLAng,WASHng, 59.035144 
19,CHINng,ATLAM5, 0.830949 
20,CHINng,ATLAng, 10.929179 
21,CHINng,DNVRng, 9.134515 
22,CHINng,HSTNng, 5.889941 
23,CHINng,IPLSng, 61.378152 
24,CHINng,KSCYng, 15.213203 
25,CHINng,LOSAng, 63.876816 
26,CHINng,NYCMng, 15.504203 
27,CHINng,SNVAng, 0.744368 
28,CHINng,STTLng, 6.059069 
29,CHINng,WASHng, 76.097717 
30,DNVRng,ATLAM5, 0.120384 
31,DNVRng,ATLAng, 6.663088 
32,DNVRng,CHINng, 72.776736 
33,DNVRng,HSTNng, 20.530565 
34,DNVRng,IPLSng, 30.436755 
35,DNVRng,KSCYng, 7.504723 
36,DNVRng,LOSAng, 5.617760 
37,DNVRng,NYCMng, 50.197248 
38,DNVRng,SNVAng, 8.685176 
39,DNVRng,STTLng, 11.774467 
40,DNVRng,WASHng, 40.080883 
41,HSTNng,ATLAM5, 3.954037 
42,HSTNng,ATLAng, 5.198744 
43,HSTNng,CHINng, 23.344928 
44,HSTNng,DNVRng, 1.321224 
45,HSTNng,IPLSng, 1.780749 
46,HSTNng,KSCYng, 0.667496 
47,HSTNng,LOSAng, 8.049371 
48,HSTNng,NYCMng, 7.023573 
49,HSTNng,SNVAng, 0.075720 
50,HSTNng,STTLng, 3.051552 
51,HSTNng,WASHng, 4.685051 
52,IPLSng,ATLAM5, 0.089355 
53,IPLSng,ATLAng, 26.132461 
54,IPLSng,CHINng, 136.317213 
55,IPLSng,DNVRng, 7.370275 
56,IPLSng,HSTNng, 0.925864 
57,IPLSng,KSCYng, 1.823960 
58,IPLSng,LOSAng, 28.744533 
59,IPLSng,NYCMng, 30.939291 
60,IPLSng,SNVAng, 0.474493 
61,IPLSng,STTLng, 6.403656 
62,IPLSng,WASHng, 31.275365 
63,KSCYng,ATLAM5, 0.034685 
64,KSCYng,ATLAng, 3.711771 
65,KSCYng,CHINng, 28.897960 
66,KSCYng,DNVRng, 2.765528 
67,KSCYng,HSTNng, 3.159840 
68,KSCYng,IPLSng, 9.449448 
69,KSCYng,LOSAng, 6.220507 
70,KSCYng,NYCMng, 4.524581 
71,KSCYng,SNVAng, 0.365899 
72,KSCYng,STTLng, 3.310693 
73,KSCYng,WASHng, 8.333963 
74,LOSAng,ATLAM5, 1.032640 
75,LOSAng,ATLAng, 22.159549 
76,LOSAng,CHINng, 154.888931 
77,LOSAng,DNVRng, 8.759723 
78,LOSAng,HSTNng, 18.618445 
79,LOSAng,IPLSng, 24.215955 
80,LOSAng,KSCYng, 3.786224 
81,LOSAng,NYCMng, 80.847181 
82,LOSAng,SNVAng, 18.720216 
83,LOSAng,STTLng, 38.033755 
84,LOSAng,WASHng, 102.503877 
85,NYCMng,ATLAM5, 0.177157 
86,NYCMng,ATLAng, 25.584173 
87,NYCMng,CHINng, 55.654555 
88,NYCMng,DNVRng, 24.933947 
89,NYCMng,HSTNng, 8.167597 
90,NYCMng,IPLSng, 36.322072 
91,NYCMng,KSCYng, 5.791571 
92,NYCMng,LOSAng, 71.273408 
93,NYCMng,SNVAng, 6.027869 
94,NYCMng,STTLng, 24.241229 
95,NYCMng,WASHng, 88.428453 
96,SNVAng,ATLAng, 0.149067 
97,SNVAng,CHINng, 0.502979 
98,SNVAng,DNVRng, 1.209877 
99,SNVAng,HSTNng, 0.110805 
100,SNVAng,IPLSng, 0.325360 
101,SNVAng,KSCYng, 0.038547 
102,SNVAng,LOSAng, 39.027691 
103,SNVAng,NYCMng, 0.485493 
104,SNVAng,STTLng, 32.929475 
105,SNVAng,WASHng, 2.052792 
106,STTLng,ATLAng, 10.035325 
107,STTLng,CHINng, 30.629560 
108,STTLng,DNVRng, 1.401405 
109,STTLng,HSTNng, 1.716632 
110,STTLng,IPLSng, 7.771765 
111,STTLng,KSCYng, 2.262933 
112,STTLng,LOSAng, 17.733027 
113,STTLng,NYCMng, 9.913443 
114,STTLng,SNVAng, 1.637427 
115,STTLng,WASHng, 13.502757 
116,WASHng,ATLAM5, 0.305688 
117,WASHng,ATLAng, 105.914493 
118,WASHng,CHINng, 71.222781 
119,WASHng,DNVRng, 65.214573 
120,WASHng,HSTNng, 22.891149 
121,WASHng,IPLSng, 39.629696 
122,WASHng,KSCYng, 13.208933 
123,WASHng,LOSAng, 111.083603 
124,WASHng,NYCMng, 122.655733 
125,WASHng,SNVAng, 4.680093 
126,WASHng,STTLng, 32.251184 
