,source,destion,20040622-0710
0,ATLAM5,CHINng, 0.351912 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 11.022293 
3,ATLAM5,KSCYng, 0.114363 
4,ATLAM5,LOSAng, 0.136485 
5,ATLAM5,NYCMng, 0.163563 
6,ATLAM5,WASHng, 0.767061 
7,ATLAng,ATLAM5, 0.386811 
8,ATLAng,CHINng, 10.640805 
9,ATLAng,DNVRng, 2.161760 
10,ATLAng,HSTNng, 25.428413 
11,ATLAng,IPLSng, 11.948896 
12,ATLAng,KSCYng, 1.082931 
13,ATLAng,LOSAng, 966.288400 
14,ATLAng,NYCMng, 7.841651 
15,ATLAng,SNVAng, 0.157403 
16,ATLAng,STTLng, 2.421965 
17,ATLAng,WASHng, 52.215464 
18,CHINng,ATLAM5, 0.235232 
19,CHINng,ATLAng, 15.121797 
20,CHINng,DNVRng, 23.897507 
21,CHINng,HSTNng, 2.855853 
22,CHINng,IPLSng, 8.518069 
23,CHINng,KSCYng, 5.805971 
24,CHINng,LOSAng, 54.556427 
25,CHINng,NYCMng, 4.557832 
26,CHINng,SNVAng, 5.561221 
27,CHINng,STTLng, 5.947955 
28,CHINng,WASHng, 16.713931 
29,DNVRng,ATLAM5, 0.151696 
30,DNVRng,ATLAng, 3.504224 
31,DNVRng,CHINng, 60.368235 
32,DNVRng,HSTNng, 12.701360 
33,DNVRng,IPLSng, 26.618173 
34,DNVRng,KSCYng, 7.196864 
35,DNVRng,LOSAng, 26.848981 
36,DNVRng,NYCMng, 10.383901 
37,DNVRng,SNVAng, 10.372915 
38,DNVRng,STTLng, 24.467643 
39,DNVRng,WASHng, 35.644280 
40,HSTNng,ATLAM5, 0.244384 
41,HSTNng,ATLAng, 2.157461 
42,HSTNng,CHINng, 10.871587 
43,HSTNng,DNVRng, 1.092467 
44,HSTNng,IPLSng, 2.346120 
45,HSTNng,KSCYng, 0.592501 
46,HSTNng,LOSAng, 6.927472 
47,HSTNng,NYCMng, 6.517736 
48,HSTNng,STTLng, 1.771709 
49,HSTNng,WASHng, 2.105131 
50,IPLSng,ATLAM5, 0.194603 
51,IPLSng,ATLAng, 10.511987 
52,IPLSng,CHINng, 63.968635 
53,IPLSng,DNVRng, 13.324096 
54,IPLSng,HSTNng, 2.235787 
55,IPLSng,KSCYng, 1.774165 
56,IPLSng,LOSAng, 29.056749 
57,IPLSng,NYCMng, 27.943608 
58,IPLSng,SNVAng, 0.167744 
59,IPLSng,STTLng, 9.229624 
60,IPLSng,WASHng, 14.201216 
61,KSCYng,ATLAM5, 0.083291 
62,KSCYng,ATLAng, 0.897925 
63,KSCYng,CHINng, 12.007213 
64,KSCYng,DNVRng, 9.761440 
65,KSCYng,HSTNng, 2.631661 
66,KSCYng,IPLSng, 8.582125 
67,KSCYng,LOSAng, 7.556136 
68,KSCYng,NYCMng, 6.791133 
69,KSCYng,SNVAng, 2.330845 
70,KSCYng,STTLng, 2.607419 
71,KSCYng,WASHng, 6.124547 
72,LOSAng,ATLAM5, 0.313824 
73,LOSAng,ATLAng, 20.599267 
74,LOSAng,CHINng, 89.452603 
75,LOSAng,DNVRng, 8.599661 
76,LOSAng,HSTNng, 18.645645 
77,LOSAng,IPLSng, 7.533611 
78,LOSAng,KSCYng, 4.843725 
79,LOSAng,NYCMng, 30.536437 
80,LOSAng,SNVAng, 18.465128 
81,LOSAng,STTLng, 33.293083 
82,LOSAng,WASHng, 29.504547 
83,NYCMng,ATLAM5, 0.228493 
84,NYCMng,ATLAng, 16.815571 
85,NYCMng,CHINng, 13.948165 
86,NYCMng,DNVRng, 25.229096 
87,NYCMng,HSTNng, 9.090925 
88,NYCMng,IPLSng, 10.465760 
89,NYCMng,KSCYng, 3.585957 
90,NYCMng,LOSAng, 59.717147 
91,NYCMng,SNVAng, 0.618203 
92,NYCMng,STTLng, 22.826477 
93,NYCMng,WASHng, 44.191157 
94,SNVAng,CHINng, 0.321643 
95,SNVAng,DNVRng, 3.765941 
96,SNVAng,HSTNng, 0.108309 
97,SNVAng,IPLSng, 0.241541 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.734736 
100,SNVAng,NYCMng, 0.179677 
101,SNVAng,STTLng, 22.907355 
102,SNVAng,WASHng, 0.075627 
103,STTLng,ATLAng, 7.637739 
104,STTLng,CHINng, 25.598712 
105,STTLng,DNVRng, 2.292056 
106,STTLng,HSTNng, 1.360459 
107,STTLng,IPLSng, 4.381661 
108,STTLng,KSCYng, 1.853205 
109,STTLng,LOSAng, 18.668768 
110,STTLng,NYCMng, 10.761032 
111,STTLng,SNVAng, 2.380347 
112,STTLng,WASHng, 6.315181 
113,WASHng,ATLAM5, 16.813896 
114,WASHng,ATLAng, 130.193960 
115,WASHng,CHINng, 81.450309 
116,WASHng,DNVRng, 56.941416 
117,WASHng,HSTNng, 26.499520 
118,WASHng,IPLSng, 48.719059 
119,WASHng,KSCYng, 9.173075 
120,WASHng,LOSAng, 58.138499 
121,WASHng,NYCMng, 101.999813 
122,WASHng,SNVAng, 1.058709 
123,WASHng,STTLng, 65.123389 
