,source,destion,20040714-1815
0,ATLAM5,ATLAng, 0.521389 
1,ATLAM5,CHINng, 0.142517 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084115 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.272259 
6,ATLAM5,LOSAng, 0.049845 
7,ATLAM5,NYCMng, 0.501192 
8,ATLAM5,SNVAng, 0.045461 
9,ATLAM5,STTLng, 0.154008 
10,ATLAM5,WASHng, 0.843261 
11,ATLAng,ATLAM5, 0.458496 
12,ATLAng,CHINng, 14.384467 
13,ATLAng,DNVRng, 13.687312 
14,ATLAng,HSTNng, 5.203611 
15,ATLAng,IPLSng, 12.886947 
16,ATLAng,KSCYng, 8.672781 
17,ATLAng,LOSAng, 13.716491 
18,ATLAng,NYCMng, 23.645925 
19,ATLAng,SNVAng, 1.094293 
20,ATLAng,STTLng, 5.276616 
21,ATLAng,WASHng, 71.430275 
22,CHINng,ATLAM5, 0.626843 
23,CHINng,ATLAng, 16.851451 
24,CHINng,DNVRng, 6.107283 
25,CHINng,HSTNng, 13.714715 
26,CHINng,IPLSng, 33.988480 
27,CHINng,KSCYng, 10.322136 
28,CHINng,LOSAng, 35.276461 
29,CHINng,NYCMng, 17.686504 
30,CHINng,SNVAng, 1.499667 
31,CHINng,STTLng, 9.613947 
32,CHINng,WASHng, 57.843032 
33,DNVRng,ATLAM5, 0.146184 
34,DNVRng,ATLAng, 14.356885 
35,DNVRng,CHINng, 65.394181 
36,DNVRng,HSTNng, 23.383880 
37,DNVRng,IPLSng, 36.864333 
38,DNVRng,KSCYng, 17.569080 
39,DNVRng,LOSAng, 15.132917 
40,DNVRng,NYCMng, 16.980480 
41,DNVRng,SNVAng, 17.014819 
42,DNVRng,STTLng, 8.212536 
43,DNVRng,WASHng, 54.236509 
44,HSTNng,ATLAM5, 0.305707 
45,HSTNng,ATLAng, 6.874165 
46,HSTNng,CHINng, 14.284344 
47,HSTNng,DNVRng, 2.256819 
48,HSTNng,IPLSng, 7.643309 
49,HSTNng,KSCYng, 2.918717 
50,HSTNng,LOSAng, 12.053853 
51,HSTNng,NYCMng, 4.586608 
52,HSTNng,SNVAng, 0.183259 
53,HSTNng,STTLng, 2.749112 
54,HSTNng,WASHng, 13.508195 
55,IPLSng,ATLAM5, 0.326032 
56,IPLSng,ATLAng, 23.355955 
57,IPLSng,CHINng, 59.725661 
58,IPLSng,DNVRng, 17.070485 
59,IPLSng,HSTNng, 26.999837 
60,IPLSng,KSCYng, 5.006621 
61,IPLSng,LOSAng, 57.722389 
62,IPLSng,NYCMng, 21.792045 
63,IPLSng,SNVAng, 1.751563 
64,IPLSng,STTLng, 17.731264 
65,IPLSng,WASHng, 28.108067 
66,KSCYng,ATLAM5, 0.296083 
67,KSCYng,ATLAng, 5.727296 
68,KSCYng,CHINng, 17.509141 
69,KSCYng,DNVRng, 8.453968 
70,KSCYng,HSTNng, 3.602133 
71,KSCYng,IPLSng, 10.647824 
72,KSCYng,LOSAng, 4.359648 
73,KSCYng,NYCMng, 4.287133 
74,KSCYng,SNVAng, 3.899301 
75,KSCYng,STTLng, 3.174032 
76,KSCYng,WASHng, 9.139885 
77,LOSAng,ATLAM5, 0.189133 
78,LOSAng,ATLAng, 31.126275 
79,LOSAng,CHINng, 84.634955 
80,LOSAng,DNVRng, 14.904157 
81,LOSAng,HSTNng, 19.892291 
82,LOSAng,IPLSng, 45.367685 
83,LOSAng,KSCYng, 7.776275 
84,LOSAng,NYCMng, 50.221181 
85,LOSAng,SNVAng, 38.181576 
86,LOSAng,STTLng, 35.952493 
87,LOSAng,WASHng, 53.955992 
88,NYCMng,ATLAM5, 2.019312 
89,NYCMng,ATLAng, 35.521285 
90,NYCMng,CHINng, 64.038109 
91,NYCMng,DNVRng, 33.368435 
92,NYCMng,HSTNng, 15.215656 
93,NYCMng,IPLSng, 39.136144 
94,NYCMng,KSCYng, 14.647539 
95,NYCMng,LOSAng, 75.672539 
96,NYCMng,SNVAng, 5.829285 
97,NYCMng,STTLng, 31.084280 
98,NYCMng,WASHng, 223.229731 
99,SNVAng,ATLAng, 0.102880 
100,SNVAng,CHINng, 0.581947 
101,SNVAng,DNVRng, 4.070904 
102,SNVAng,HSTNng, 0.296259 
103,SNVAng,IPLSng, 0.701832 
104,SNVAng,KSCYng, 0.140555 
105,SNVAng,LOSAng, 47.666029 
106,SNVAng,NYCMng, 0.285536 
107,SNVAng,STTLng, 38.568256 
108,SNVAng,WASHng, 0.468821 
109,STTLng,ATLAM5, 0.480960 
110,STTLng,ATLAng, 13.954477 
111,STTLng,CHINng, 41.757040 
112,STTLng,DNVRng, 10.595917 
113,STTLng,HSTNng, 7.938395 
114,STTLng,IPLSng, 19.273552 
115,STTLng,KSCYng, 11.763040 
116,STTLng,LOSAng, 13.825939 
117,STTLng,NYCMng, 18.840416 
118,STTLng,SNVAng, 5.947827 
119,STTLng,WASHng, 29.947725 
120,WASHng,ATLAM5, 1.008184 
121,WASHng,ATLAng, 128.267355 
122,WASHng,CHINng, 85.541139 
123,WASHng,DNVRng, 79.144064 
124,WASHng,HSTNng, 44.645067 
125,WASHng,IPLSng, 72.420664 
126,WASHng,KSCYng, 20.589547 
127,WASHng,LOSAng, 56.703536 
128,WASHng,NYCMng, 167.054680 
129,WASHng,SNVAng, 11.326520 
130,WASHng,STTLng, 70.184827 
