,source,destion,20040908-2315
0,ATLAM5,ATLAng, 2.264509 
1,ATLAM5,CHINng, 1.423901 
2,ATLAM5,DNVRng, 0.593672 
3,ATLAM5,HSTNng, 0.620779 
4,ATLAM5,IPLSng, 1.570581 
5,ATLAM5,KSCYng, 1.261520 
6,ATLAM5,LOSAng, 0.148773 
7,ATLAM5,NYCMng, 0.948077 
8,ATLAM5,SNVAng, 0.048381 
9,ATLAM5,STTLng, 0.983445 
10,ATLAM5,WASHng, 1.868171 
11,ATLAng,ATLAM5, 0.690197 
12,ATLAng,CHINng, 23.118024 
13,ATLAng,DNVRng, 4.835541 
14,ATLAng,HSTNng, 43.712507 
15,ATLAng,IPLSng, 39.419117 
16,ATLAng,KSCYng, 5.766352 
17,ATLAng,LOSAng, 16.672915 
18,ATLAng,NYCMng, 20.915960 
19,ATLAng,SNVAng, 2.068995 
20,ATLAng,STTLng, 17.494283 
21,ATLAng,WASHng, 38.406315 
22,CHINng,ATLAM5, 3.572499 
23,CHINng,ATLAng, 58.194496 
24,CHINng,DNVRng, 32.388323 
25,CHINng,HSTNng, 19.783736 
26,CHINng,IPLSng, 57.095669 
27,CHINng,KSCYng, 17.531571 
28,CHINng,LOSAng, 46.475891 
29,CHINng,NYCMng, 27.019613 
30,CHINng,SNVAng, 1.247533 
31,CHINng,STTLng, 36.037000 
32,CHINng,WASHng, 87.360304 
33,DNVRng,ATLAM5, 0.304760 
34,DNVRng,ATLAng, 8.107424 
35,DNVRng,CHINng, 43.889672 
36,DNVRng,HSTNng, 10.961651 
37,DNVRng,IPLSng, 21.417699 
38,DNVRng,KSCYng, 10.210352 
39,DNVRng,LOSAng, 31.570501 
40,DNVRng,NYCMng, 8.744832 
41,DNVRng,SNVAng, 0.560949 
42,DNVRng,STTLng, 24.677197 
43,DNVRng,WASHng, 40.002429 
44,HSTNng,ATLAM5, 1.494437 
45,HSTNng,ATLAng, 7.079387 
46,HSTNng,CHINng, 23.811608 
47,HSTNng,DNVRng, 2.945837 
48,HSTNng,IPLSng, 10.864528 
49,HSTNng,KSCYng, 9.388597 
50,HSTNng,LOSAng, 6.071885 
51,HSTNng,NYCMng, 7.014653 
52,HSTNng,SNVAng, 0.170477 
53,HSTNng,STTLng, 11.480392 
54,HSTNng,WASHng, 26.943360 
55,IPLSng,ATLAM5, 1.463683 
56,IPLSng,ATLAng, 20.008269 
57,IPLSng,CHINng, 50.449013 
58,IPLSng,DNVRng, 20.160109 
59,IPLSng,HSTNng, 3.516944 
60,IPLSng,KSCYng, 9.069285 
61,IPLSng,LOSAng, 17.364037 
62,IPLSng,NYCMng, 28.171725 
63,IPLSng,SNVAng, 3.190797 
64,IPLSng,STTLng, 25.935381 
65,IPLSng,WASHng, 28.415715 
66,KSCYng,ATLAM5, 0.926261 
67,KSCYng,ATLAng, 9.178709 
68,KSCYng,CHINng, 21.062581 
69,KSCYng,DNVRng, 9.445445 
70,KSCYng,HSTNng, 3.897264 
71,KSCYng,IPLSng, 19.427371 
72,KSCYng,LOSAng, 6.449488 
73,KSCYng,NYCMng, 15.812904 
74,KSCYng,SNVAng, 0.437672 
75,KSCYng,STTLng, 10.821563 
76,KSCYng,WASHng, 16.766552 
77,LOSAng,ATLAM5, 0.424061 
78,LOSAng,ATLAng, 31.946120 
79,LOSAng,CHINng, 83.523517 
80,LOSAng,DNVRng, 16.962787 
81,LOSAng,HSTNng, 6.816619 
82,LOSAng,IPLSng, 26.009923 
83,LOSAng,KSCYng, 8.142352 
84,LOSAng,NYCMng, 43.177192 
85,LOSAng,SNVAng, 23.280400 
86,LOSAng,STTLng, 71.342107 
87,LOSAng,WASHng, 81.852291 
88,NYCMng,ATLAM5, 1.950253 
89,NYCMng,ATLAng, 46.746357 
90,NYCMng,CHINng, 47.392165 
91,NYCMng,DNVRng, 36.743536 
92,NYCMng,HSTNng, 17.564277 
93,NYCMng,IPLSng, 60.106563 
94,NYCMng,KSCYng, 20.037248 
95,NYCMng,LOSAng, 99.675883 
96,NYCMng,SNVAng, 1.536176 
97,NYCMng,STTLng, 30.739368 
98,NYCMng,WASHng, 164.959776 
99,SNVAng,ATLAng, 0.268805 
100,SNVAng,CHINng, 1.301979 
101,SNVAng,DNVRng, 30.610403 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.777520 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 20.828160 
106,SNVAng,NYCMng, 0.054531 
107,SNVAng,STTLng, 23.556347 
108,SNVAng,WASHng, 0.107613 
109,STTLng,ATLAM5, 3.238024 
110,STTLng,ATLAng, 53.465136 
111,STTLng,CHINng, 110.001765 
112,STTLng,DNVRng, 54.736888 
113,STTLng,HSTNng, 30.002253 
114,STTLng,IPLSng, 70.740432 
115,STTLng,KSCYng, 36.292480 
116,STTLng,LOSAng, 39.950451 
117,STTLng,NYCMng, 30.330216 
118,STTLng,SNVAng, 11.059421 
119,STTLng,WASHng, 76.876344 
120,WASHng,ATLAM5, 6.988557 
121,WASHng,ATLAng, 82.645427 
122,WASHng,CHINng, 77.746317 
123,WASHng,DNVRng, 63.288627 
124,WASHng,HSTNng, 16.524747 
125,WASHng,IPLSng, 52.268760 
126,WASHng,KSCYng, 13.399971 
127,WASHng,LOSAng, 101.752413 
128,WASHng,NYCMng, 196.463837 
129,WASHng,SNVAng, 0.914253 
130,WASHng,STTLng, 51.343064 
